knapPI_3_1000_1000_11
n 1000
c 9620
z 22820
time 3.2
1,135,35,1
2,102,2,1
3,136,36,1
4,800,700,1
5,668,568,1
6,1088,988,1
7,359,259,1
8,472,372,1
9,412,312,1
10,963,863,1
11,516,416,1
12,489,389,1
13,671,571,1
14,535,435,1
15,471,371,1
16,820,720,1
17,291,191,1
18,683,583,1
19,819,719,1
20,772,672,1
21,577,477,1
22,791,691,1
23,1031,931,1
24,352,252,1
25,159,59,1
26,110,10,1
27,265,165,1
28,129,29,1
29,254,154,1
30,1076,976,1
31,257,157,1
32,298,198,1
33,943,843,1
34,790,690,1
35,513,413,1
36,510,410,1
37,1073,973,1
38,274,174,1
39,558,458,1
40,938,838,1
41,649,549,1
42,405,305,1
43,648,548,1
44,509,409,1
45,165,65,1
46,662,562,1
47,926,826,1
48,560,460,1
49,1042,942,1
50,698,598,1
51,496,396,1
52,173,73,1
53,259,159,1
54,131,31,1
55,644,544,1
56,739,639,1
57,709,609,1
58,290,190,1
59,125,25,1
60,679,579,1
61,722,622,1
62,672,572,1
63,865,765,1
64,475,375,1
65,821,721,1
66,1089,989,1
67,502,402,1
68,182,82,1
69,831,731,1
70,905,805,1
71,1013,913,1
72,470,370,1
73,768,668,1
74,879,779,1
75,1100,1000,1
76,340,240,1
77,976,876,1
78,246,146,1
79,347,247,1
80,128,28,1
81,956,856,1
82,203,103,1
83,463,363,1
84,252,152,1
85,495,395,1
86,1010,910,1
87,621,521,1
88,1000,900,1
89,516,416,1
90,798,698,1
91,662,562,1
92,865,765,1
93,319,219,1
94,799,699,1
95,124,24,1
96,357,257,1
97,340,240,1
98,1081,981,1
99,897,797,1
100,488,388,1
101,355,255,1
102,511,411,1
103,197,97,1
104,856,756,1
105,380,280,1
106,453,353,1
107,867,767,1
108,746,646,1
109,1071,971,1
110,309,209,1
111,928,828,1
112,749,649,1
113,906,806,1
114,519,419,1
115,1002,902,1
116,579,479,1
117,956,856,1
118,661,561,1
119,601,501,1
120,474,374,1
121,444,344,1
122,275,175,1
123,355,255,1
124,988,888,1
125,134,34,1
126,595,495,1
127,822,722,1
128,551,451,1
129,746,646,1
130,469,369,1
131,370,270,1
132,260,160,1
133,624,524,1
134,192,92,1
135,875,775,1
136,746,646,1
137,268,168,1
138,706,606,1
139,741,641,1
140,284,184,1
141,924,824,1
142,244,144,1
143,1012,912,1
144,1029,929,1
145,389,289,1
146,398,298,1
147,1014,914,1
148,228,128,1
149,432,332,1
150,836,736,1
151,157,57,1
152,464,364,1
153,915,815,1
154,920,820,1
155,815,715,1
156,158,58,1
157,852,752,1
158,677,577,1
159,507,407,1
160,783,683,1
161,881,781,1
162,1068,968,1
163,801,701,1
164,554,454,1
165,329,229,1
166,318,218,1
167,456,356,1
168,330,230,1
169,313,213,1
170,1044,944,1
171,664,564,1
172,624,524,1
173,114,14,1
174,887,787,1
175,692,592,1
176,195,95,1
177,1087,987,1
178,224,124,1
179,867,767,1
180,108,8,1
181,214,114,1
182,807,707,1
183,868,768,1
184,824,724,1
185,1073,973,1
186,134,34,1
187,304,204,1
188,624,524,1
189,313,213,1
190,1028,928,1
191,959,859,1
192,221,121,1
193,394,294,1
194,294,194,1
195,323,223,1
196,573,473,1
197,546,446,1
198,1004,904,1
199,689,589,1
200,357,257,1
201,314,214,1
202,845,745,1
203,555,455,1
204,1011,911,1
205,1077,977,1
206,1096,996,1
207,464,364,1
208,615,515,1
209,568,468,1
210,167,67,1
211,389,289,1
212,227,127,1
213,118,18,1
214,202,102,1
215,827,727,1
216,158,58,1
217,306,206,1
218,776,676,1
219,551,451,1
220,217,117,1
221,566,466,1
222,630,530,1
223,413,313,1
224,542,442,1
225,204,104,1
226,418,318,1
227,690,590,1
228,182,82,1
229,870,770,1
230,983,883,1
231,1024,924,1
232,1061,961,1
233,655,555,1
234,272,172,1
235,913,813,1
236,1092,992,1
237,522,422,1
238,338,238,1
239,774,674,1
240,686,586,1
241,662,562,1
242,797,697,1
243,456,356,1
244,280,180,1
245,957,857,1
246,458,358,1
247,497,397,1
248,197,97,1
249,162,62,1
250,538,438,1
251,1099,999,1
252,661,561,1
253,734,634,1
254,152,52,1
255,157,57,1
256,664,564,1
257,177,77,1
258,512,412,1
259,769,669,1
260,779,679,1
261,231,131,1
262,284,184,1
263,1018,918,1
264,184,84,1
265,1047,947,1
266,580,480,1
267,145,45,1
268,1055,955,1
