knapPI_5_1000_10000_182
n 1000
c 1595113
z 2146664
time 4.4
1,5785,4799,1
2,5053,4036,1
3,1468,488,1
4,10446,9459,1
5,8982,7974,1
6,1262,272,1
7,1476,477,1
8,8421,7434,1
9,4657,3674,1
10,6822,5833,1
11,6198,5191,1
12,4884,3890,1
13,8758,7754,1
14,4911,3909,1
15,5052,4069,1
16,10766,9775,1
17,6351,5332,1
18,7755,6775,1
19,1224,226,1
20,7979,6961,1
21,7095,6092,1
22,7792,6800,1
23,9299,8291,1
24,10434,9429,1
25,10217,9202,1
26,10651,9665,1
27,5719,4709,1
28,5435,4418,1
29,5558,4555,1
30,6940,5942,1
31,5360,4371,1
32,3004,1999,1
33,10047,9063,1
34,10873,9865,1
35,5802,4795,1
36,2671,1659,1
37,10570,9564,1
38,4467,3474,1
39,6093,5092,1
40,10101,9103,1
41,9272,8279,1
42,7588,6607,1
43,2874,1877,1
44,9224,8222,1
45,9348,8349,1
46,7494,6481,1
47,8797,7780,1
48,3564,2555,1
49,7635,6638,1
50,5968,4963,1
51,2038,1024,1
52,2954,1943,1
53,5010,3994,1
54,7557,6556,1
55,10587,9607,1
56,1218,206,1
57,10051,9048,1
58,5987,4976,1
59,8610,7607,1
60,4951,3934,1
61,4582,3563,1
62,9729,8712,1
63,8675,7665,1
64,3248,2234,1
65,10250,9252,1
66,10832,9815,1
67,3881,2897,1
68,8814,7808,1
69,5252,4253,1
70,7030,6041,1
71,7055,6054,1
72,8237,7217,1
73,10709,9704,1
74,4567,3572,1
75,9996,8987,1
76,3562,2578,1
77,10009,8993,1
78,3500,2513,1
79,6044,5061,1
80,9097,8108,1
81,3700,2682,1
82,8245,7251,1
83,10441,9438,1
84,2837,1821,1
85,5512,4509,1
86,1878,882,1
87,9873,8871,1
88,10365,9382,1
89,6807,5807,1
90,8253,7246,1
91,9915,8898,1
92,3656,2642,1
93,10769,9753,1
94,2700,1705,1
95,2066,1066,1
96,1870,868,1
97,4463,3475,1
98,10783,9790,1
99,5565,4567,1
100,1447,442,1
101,7467,6464,1
102,7103,6090,1
103,8476,7493,1
104,1517,522,1
105,8693,7702,1
106,9386,8372,1
107,7613,6603,1
108,8937,7948,1
109,1624,636,1
110,8997,7989,1
111,1739,719,1
112,4760,3773,1
113,5045,4055,1
114,3834,2824,1
115,2568,1558,1
116,2907,1916,1
117,9090,8109,1
118,10936,9949,1
119,8534,7521,1
120,8951,7968,1
121,5841,4851,1
122,4190,3203,1
123,10197,9203,1
124,8495,7476,1
125,4109,3129,1
126,6701,5696,1
127,5367,4355,1
128,5292,4273,1
129,1311,294,1
130,5678,4695,1
131,5882,4862,1
132,7799,6788,1
133,3107,2116,1
134,8358,7354,1
135,1934,915,1
136,8826,7837,1
137,8678,7693,1
138,7571,6578,1
139,9982,8964,1
140,8505,7520,1
141,8651,7654,1
142,10010,9016,1
143,3068,2074,1
144,1988,989,1
145,2434,1449,1
146,5100,4113,1
147,9000,8020,1
148,9193,8195,1
149,10181,9194,1
150,10170,9189,1
151,6838,5818,1
152,10737,9741,1
153,6641,5637,1
154,5157,4162,1
155,3073,2084,1
156,2376,1360,1
157,9614,8607,1
158,2298,1314,1
159,6843,5839,1
160,8654,7635,1
161,3079,2072,1
162,4905,3923,1
163,6172,5174,1
164,10893,9895,1
165,5789,4774,1
166,7516,6530,1
167,5954,4935,1
168,3434,2453,1
169,10153,9172,1
170,4048,3067,1
171,7888,6877,1
172,7052,6039,1
173,6862,5860,1
174,1455,458,1
175,3938,2923,1
176,3626,2621,1
177,6785,5794,1
178,3835,2840,1
179,3909,2890,1
180,6425,5438,1
181,4111,3108,1
182,9836,8817,1
183,5340,4324,1
184,7512,6531,1
185,2674,1687,1
186,9697,8689,1
187,3399,2409,1
188,10448,9445,1
189,1070,87,1
190,5298,4284,1
191,10121,9102,1
192,9005,8020,1
193,7340,6344,1
194,6518,5519,1
195,1881,895,1
196,7932,6938,1
197,3107,2102,1
198,7357,6356,1
199,9048,8040,1
200,5501,4491,1
201,2499,1514,1
202,6720,5706,1
203,9034,8014,1
204,2681,1694,1
205,7891,6883,1
206,1758,766,1
207,8203,7201,1
208,10764,9777,1
209,2280,1300,1
210,7357,6355,1
211,3579,2570,1
212,8809,7807,1
213,9032,8035,1
214,3467,2474,1
215,8132,7126,1
216,4090,3071,1
217,2296,1300,1
218,5162,4145,1
219,5336,4325,1
220,8061,7068,1
221,8271,7266,1
222,3474,2462,1
223,2526,1534,1
224,4916,3900,1
225,6677,5694,1
226,10829,9820,1
227,9185,8177,1
228,9704,8720,1
229,2333,1344,1
230,3594,2577,1
231,9155,8159,1
232,10919,9939,1
233,4344,3341,1
234,1970,953,1
235,6271,5264,1
236,10062,9056,1
237,8849,7831,1
238,10097,9101,1
239,6642,5628,1
240,1483,487,1
241,3872,2877,1
242,1578,560,1
243,8226,7223,1
244,7571,6573,1
245,2130,1122,1
246,8571,7555,1
247,4505,3507,1
248,4126,3145,1
249,5069,4069,1
250,10685,9667,1
251,2755,1761,1
252,1102,93,1
253,4895,3891,1
254,6053,5043,1
255,7210,6212,1
256,9125,8114,1
257,2816,1797,1
258,7534,6522,1
259,2021,1032,1
260,8693,7674,1
261,3917,2921,1
262,3280,2268,1
263,5284,4285,1
264,6616,5620,1
265,7252,6249,1
266,9111,8119,1
267,5833,4846,1
268,9143,8135,1
269,2034,1023,1
270,5982,4984,1
271,4933,3930,1
272,4527,3517,1
273,7776,6785,1
274,8743,7729,1
275,9871,8885,1
276,7260,6253,1
277,9124,8119,1
278,5524,4543,1
279,9809,8796,1
280,4129,3135,1
281,7435,6420,1
282,4909,3906,1
283,3120,2112,1
284,8303,7317,1
285,9363,8344,1
286,10087,9086,1
287,4558,3566,1
288,1928,930,1
289,2392,1410,1
290,2727,1736,1
291,2188,1171,1
292,4856,3861,1
293,8440,7456,1
294,10416,9435,1
295,2498,1507,1
296,6134,5122,1
297,5087,4070,1
298,6819,5832,1
299,1762,745,1
300,8828,7827,1
301,1996,1003,1
302,7853,6861,1
303,8840,7850,1
304,1197,215,1
305,4945,3949,1
306,4412,3430,1
307,9594,8577,1
308,2628,1632,1
309,7687,6671,1
310,3578,2565,1
311,10767,9783,1
312,5356,4355,1
313,9160,8165,1
314,7574,6594,1
315,8278,7296,1
316,7512,6506,1
317,5315,4333,1
318,10364,9353,1
319,3844,2864,1
320,2372,1359,1
321,6103,5121,1
322,6533,5526,1
323,2494,1513,1
324,4132,3151,1
325,10517,9530,1
326,9241,8261,1
327,3260,2277,1
328,10697,9710,1
329,7437,6419,1
330,4148,3149,1
331,1896,877,1
332,10254,9235,1
333,2760,1741,1
334,9884,8877,1
335,6176,5163,1
336,8500,7502,1
337,7783,6770,1
338,2463,1454,1
339,5557,4545,1
340,6659,5678,1
341,6100,5111,1
342,7096,6081,1
343,3519,2506,1
344,2815,1796,1
345,7471,6469,1
346,5329,4336,1
347,8239,7239,1
348,3956,2953,1
349,8724,7743,1
350,10706,9709,1
351,10543,9537,1
352,3370,2381,1
353,6129,5137,1
354,4829,3824,1
355,5149,4158,1
356,6106,5106,1
357,2190,1201,1
358,3120,2132,1
359,9171,8190,1
360,3104,2120,1
361,10073,9085,1
362,9851,8843,1
363,2206,1205,1
364,7493,6502,1
365,9813,8824,1
366,7038,6049,1
367,10025,9030,1
368,5120,4116,1
369,5835,4838,1
370,4446,3450,1
371,8157,7163,1
372,3818,2831,1
373,8823,7827,1
374,4838,3858,1
375,8418,7423,1
376,5783,4786,1
377,6148,5153,1
378,3223,2211,1
379,5251,4247,1
380,3462,2460,1
381,6989,5994,1
382,1645,652,1
