knapPI_1_1000_10000000_210
n 1000
c 1832921463
z 3389346566
time 0.6
1,4965991,5782184,1
2,106194,1273915,1
3,9102950,1081207,1
4,2022680,47476,1
5,6429020,2349967,1
6,1645920,1403467,1
7,6095241,4738559,1
8,1431199,9932593,1
9,2325786,4178588,1
10,345357,2801711,1
11,4208995,9585908,1
12,1090035,2073715,1
13,8928426,9021168,1
14,5125656,7237631,1
15,7294359,76958,1
16,4114826,2276510,1
17,3591844,8200349,1
18,9465738,6435189,1
19,6034005,3423531,1
20,6704800,69709,1
21,7891263,7713091,1
22,7743611,4352808,1
23,6347391,1481700,1
24,1814012,4301837,1
25,4315575,6111590,1
26,1798071,4067740,1
27,7722728,3850829,1
28,7488563,5273928,1
29,4221639,6361470,1
30,4192044,6523601,1
31,8477717,2672343,1
32,4532132,4647885,1
33,5144172,5402175,1
34,1216580,9886332,1
35,4613638,8802809,1
36,1394949,3492164,1
37,7906439,7533436,1
38,8336360,5054177,1
39,2993703,4333984,1
40,3445020,9920290,1
41,8083369,7409888,1
42,2252266,6483926,1
43,3004921,8972499,1
44,537983,2117424,1
45,1788331,7383619,1
46,902643,3026198,1
47,4773808,5595654,1
48,8285268,6432549,1
49,223602,8139720,1
50,4797315,5395001,1
51,9188040,6311551,1
52,1495995,6257613,1
53,435410,6843324,1
54,92054,9341603,1
55,5569842,4875027,1
56,6609244,5792561,1
57,9723831,7464356,1
58,244209,5857932,1
59,6875120,5321389,1
60,4450599,9996677,1
61,7209991,8724922,1
62,7113644,2630251,1
63,9512727,147866,1
64,4922727,8505182,1
65,2667541,7840313,1
66,621866,4978969,1
67,4235499,8578879,1
68,6561352,5726293,1
69,2960471,4396862,1
70,9497343,3865773,1
71,3589275,9507224,1
72,5307424,1068233,1
73,8174532,7365014,1
74,7164470,9154647,1
75,8595605,4692139,1
76,9903041,1645971,1
77,9174550,6105761,1
78,7911734,7885243,1
79,2751047,2202791,1
80,2558652,5023106,1
81,5878428,941935,1
82,280091,2707171,1
83,5818600,4301455,1
84,9637542,4337207,1
85,4751750,5827208,1
86,5552693,7720171,1
87,5679544,95739,1
88,5399068,9687601,1
89,5094845,937780,1
90,2988317,5169544,1
91,849704,3101687,1
92,9752905,358238,1
93,4767665,2359268,1
94,5881456,8235353,1
95,7148679,7107623,1
96,9497718,9498330,1
97,8200750,1294072,1
98,5954982,3875978,1
99,2587404,5596508,1
100,7524433,9073037,1
101,714979,3355382,1
102,5550345,8941220,1
103,3711564,4623984,1
