knapPI_3_1000_1000_297
n 1000
c 257381
z 328581
time 2.1
1,255,155,1
2,447,347,1
3,877,777,1
4,849,749,1
5,336,236,1
6,668,568,1
7,1100,1000,1
8,658,558,1
9,581,481,1
10,1081,981,1
11,146,46,1
12,216,116,1
13,211,111,1
14,627,527,1
15,745,645,1
16,532,432,1
17,873,773,1
18,872,772,1
19,170,70,1
20,939,839,1
21,986,886,1
22,237,137,1
23,210,110,1
24,129,29,1
25,284,184,1
26,937,837,1
27,695,595,1
28,777,677,1
29,446,346,1
30,1042,942,1
31,358,258,1
32,977,877,1
33,268,168,1
34,494,394,1
35,989,889,1
36,532,432,1
37,214,114,1
38,233,133,1
39,914,814,1
40,699,599,1
41,203,103,1
42,644,544,1
43,594,494,1
44,634,534,1
45,250,150,1
46,936,836,1
47,882,782,1
48,309,209,1
49,775,675,1
50,214,114,1
51,221,121,1
52,162,62,1
53,136,36,1
54,467,367,1
55,614,514,1
56,260,160,1
57,1073,973,1
58,971,871,1
59,694,594,1
60,1094,994,1
61,679,579,1
62,721,621,1
63,902,802,1
64,769,669,1
65,630,530,1
66,872,772,1
67,677,577,1
68,738,638,1
69,552,452,1
70,696,596,1
71,860,760,1
72,147,47,1
73,134,34,1
74,354,254,1
75,522,422,1
76,505,405,1
77,363,263,1
78,434,334,1
79,402,302,1
80,380,280,1
81,747,647,1
82,214,114,1
83,690,590,1
84,946,846,1
85,130,30,1
86,303,203,1
87,600,500,1
88,204,104,1
89,523,423,1
90,782,682,1
91,641,541,1
92,177,77,1
93,815,715,1
94,151,51,1
95,621,521,1
96,996,896,1
97,982,882,1
98,1091,991,1
99,1070,970,1
100,613,513,1
101,118,18,1
102,208,108,1
103,848,748,1
104,259,159,1
105,277,177,1
106,1075,975,1
107,269,169,1
108,503,403,1
109,297,197,1
110,972,872,1
111,630,530,1
112,943,843,1
113,448,348,1
114,219,119,1
115,1072,972,1
116,635,535,1
117,856,756,1
118,668,568,1
119,357,257,1
120,827,727,1
121,283,183,1
122,950,850,1
123,187,87,1
124,771,671,1
125,330,230,1
126,667,567,1
127,149,49,1
128,1002,902,1
129,594,494,1
130,127,27,1
131,958,858,1
132,575,475,1
133,309,209,1
134,1020,920,1
135,641,541,1
136,1067,967,1
137,1078,978,1
138,739,639,1
139,952,852,1
140,342,242,1
141,382,282,1
142,925,825,1
143,385,285,1
144,1026,926,1
145,983,883,1
146,442,342,1
147,292,192,1
148,938,838,1
149,757,657,1
150,780,680,1
151,493,393,1
152,279,179,1
153,198,98,1
154,166,66,1
155,141,41,1
156,539,439,1
157,423,323,1
158,757,657,1
159,387,287,1
160,861,761,1
161,770,670,1
162,304,204,1
163,783,683,1
164,699,599,1
165,258,158,1
166,553,453,1
167,114,14,1
168,643,543,1
169,461,361,1
170,523,423,1
171,742,642,1
172,466,366,1
173,690,590,1
174,959,859,1
175,419,319,1
176,1010,910,1
177,564,464,1
178,914,814,1
179,287,187,1
180,715,615,1
181,331,231,1
182,947,847,1
183,141,41,1
184,702,602,1
185,1010,910,1
186,723,623,1
187,784,684,1
188,241,141,1
189,847,747,1
190,977,877,1
191,754,654,1
192,301,201,1
193,539,439,1
194,427,327,1
195,570,470,1
196,151,51,1
197,269,169,1
198,398,298,1
199,746,646,1
200,434,334,1
201,762,662,1
202,1013,913,1
203,198,98,1
204,479,379,1
205,369,269,1
206,466,366,1
207,209,109,1
208,304,204,1
209,600,500,1
210,178,78,1
211,743,643,1
212,785,685,1
213,328,228,1
214,189,89,1
215,945,845,1
216,300,200,1
217,646,546,1
218,801,701,1
219,330,230,1
220,714,614,1
221,231,131,1
222,650,550,1
223,118,18,1
224,759,659,1
225,490,390,1
226,713,613,1
227,1009,909,1
228,181,81,1
229,141,41,1
230,820,720,1
231,298,198,1
232,1045,945,1
233,638,538,1
234,835,735,1
235,379,279,1
236,596,496,1
237,336,236,1
238,843,743,1
239,194,94,1
240,468,368,1
241,1018,918,1
242,825,725,1
243,923,823,1
244,748,648,1
245,324,224,1
246,198,98,1
247,786,686,1
248,263,163,1
249,722,622,1
250,1069,969,1
251,921,821,1
252,972,872,1
253,492,392,1
254,319,219,1
255,1060,960,1
256,954,854,1
257,370,270,1
258,713,613,1
259,234,134,1
260,726,626,1
261,719,619,1
262,761,661,1
263,389,289,1
264,493,393,1
265,1040,940,1
266,392,292,1
267,937,837,1
268,1024,924,1
269,219,119,1
270,664,564,1
271,783,683,1
272,516,416,1
273,810,710,1
274,1003,903,1
275,999,899,1
276,352,252,1
277,249,149,1
278,915,815,1
279,993,893,1
280,296,196,1
281,252,152,1
282,814,714,1
283,227,127,1
284,536,436,1
285,940,840,1
286,1039,939,1
287,302,202,1
288,321,221,1
289,1037,937,1
290,677,577,1
291,1073,973,1
292,218,118,1
293,557,457,1
294,713,613,1
295,1075,975,1
296,1059,959,1
297,922,822,1
298,860,760,1
299,753,653,1
300,737,637,1
301,431,331,1
302,1065,965,1
303,563,463,1
304,673,573,1
305,242,142,1
306,915,815,1
307,1038,938,1
308,503,403,1
309,885,785,1
310,878,778,1
311,542,442,1
312,161,61,1
313,779,679,1
314,220,120,1
315,230,130,1
316,573,473,1
317,895,795,1
318,945,845,1
319,119,19,1
320,252,152,1
321,581,481,1
322,857,757,1
323,536,436,1
324,191,91,1
325,1052,952,1
326,717,617,1
327,778,678,1
328,184,84,1
329,517,417,1
330,899,799,1
331,741,641,1
332,390,290,1
333,432,332,1
334,229,129,1
335,698,598,1
336,108,8,1
337,893,793,1
338,137,37,1
339,873,773,1
340,686,586,1
341,613,513,1
342,960,860,1
343,1029,929,1
344,230,130,1
345,712,612,1
346,368,268,1
347,587,487,1
348,624,524,1
349,537,437,1
350,1031,931,1
351,891,791,1
352,402,302,1
353,517,417,1
354,344,244,1
355,140,40,1
356,672,572,1
357,1087,987,1
358,982,882,1
359,586,486,1
360,178,78,1
361,744,644,1
362,821,721,1
363,244,144,1
364,763,663,1
365,721,621,1
366,535,435,1
367,254,154,1
368,696,596,1
369,910,810,1
370,1036,936,1
371,896,796,1
372,947,847,1
373,388,288,1
374,528,428,1
375,1070,970,1
376,681,581,1
377,748,648,1
