knapPI_2_1000_1000000_456
n 1000
c 382052916
z 402062238
time 1.1
1,97952,9355,1
2,295608,382898,1
3,655569,661939,1
4,1023257,965803,1
5,353143,317997,1
6,127271,81456,1
7,34532,35078,1
8,421655,454880,1
9,782763,721381,1
10,871160,791083,1
11,333872,328964,1
12,99840,6152,1
13,995838,899390,1
14,43813,105977,1
15,818532,737040,1
16,962178,945566,1
17,165583,206611,1
18,529954,500690,1
19,599952,660915,1
20,282110,221863,1
21,471083,392864,1
22,754479,689190,1
23,411061,413464,1
24,380261,368870,1
25,371172,426223,1
26,351906,348707,1
27,12314,84331,1
28,410914,491624,1
29,395751,473841,1
30,48139,135638,1
31,43109,8216,1
32,506508,466370,1
33,615120,587488,1
34,17330,69313,1
35,662664,747054,1
36,858025,847023,1
37,25009,92610,1
38,128469,175713,1
39,913611,908447,1
40,833787,908640,1
41,10635,91554,1
42,194945,203689,1
43,296520,353653,1
44,951620,980479,1
45,213819,173340,1
46,742622,678907,1
47,675326,604249,1
48,212723,175291,1
49,86293,34732,1
50,159568,67570,1
51,286979,354344,1
52,548489,505059,1
53,329700,278733,1
54,759770,839972,1
55,84735,19017,1
56,544755,481389,1
57,938789,917351,1
58,652788,554592,1
59,588175,507732,1
60,537177,506169,1
61,851359,844001,1
62,77194,122149,1
63,881945,914395,1
64,538916,441717,1
65,173494,271251,1
66,416458,423642,1
67,338752,262606,1
68,767969,750916,1
69,436925,345289,1
70,67195,8733,1
71,49472,49153,1
72,777613,790501,1
73,153476,208254,1
74,1001796,942629,1
75,446959,519996,1
76,678867,625041,1
77,796516,767953,1
78,69007,87342,1
79,1025097,925156,1
80,47990,65009,1
81,695781,602924,1
82,216461,284187,1
83,791678,858657,1
84,346593,422561,1
85,134109,54493,1
86,925675,990237,1
87,126339,206498,1
88,1060528,998251,1
89,465308,386398,1
90,166593,210894,1
91,498323,460277,1
92,596661,670350,1
93,501149,518669,1
94,329946,394056,1
95,502226,592262,1
96,224273,295371,1
97,202488,193462,1
98,755564,762164,1
99,195397,164691,1
100,536909,498205,1
101,193514,140098,1
102,914510,878770,1
103,602632,680125,1
104,495700,440124,1
105,891188,955776,1
106,609265,597584,1
107,325194,399875,1
108,170963,88296,1
109,869622,923349,1
110,348123,315261,1
111,739440,679971,1
112,644231,559756,1
113,875859,938287,1
114,257570,177313,1
115,104536,55880,1
116,214760,207052,1
117,852571,920802,1
118,539395,597013,1
119,427585,518777,1
120,370909,314405,1
121,132621,58656,1
122,181304,155723,1
123,1003470,936085,1
124,894580,898730,1
125,498446,414915,1
126,1043782,958336,1
127,115777,210651,1
128,421624,328967,1
129,751759,831102,1
130,617179,700591,1
131,553569,491132,1
132,508891,433938,1
133,730308,792582,1
134,988138,968285,1
135,801608,766488,1
136,337893,298045,1
137,490673,428645,1
138,398202,367814,1
139,684350,717824,1
140,931552,986397,1
141,620108,564380,1
142,447524,495011,1
143,225334,253244,1
144,98960,2419,1
145,849140,846105,1
146,377739,447238,1
147,22097,15134,1
148,9162,34842,1
149,130535,130689,1
150,851566,861964,1
151,645407,676809,1
152,636754,731449,1
153,692269,648517,1
154,856125,849919,1
155,796004,811453,1
156,461511,389892,1
157,340494,351102,1
158,866647,905764,1
159,1013614,925655,1
160,395893,481340,1
161,659396,693908,1
162,337754,296616,1
163,809609,831568,1
164,71577,159281,1
165,634948,542140,1
166,228869,314076,1
167,519459,483144,1
168,788032,811174,1
169,541174,488682,1
170,804276,719392,1
171,949697,873452,1
172,750191,754525,1
173,348495,330542,1
174,375287,373294,1
175,239038,274343,1
176,712625,740938,1
177,435776,428819,1
178,862107,880567,1
179,642537,551969,1
180,720348,727250,1
181,120334,20691,1
182,492878,409686,1
183,887790,980606,1
184,635505,687456,1
185,901062,862563,1
186,935286,877388,1
187,171381,236392,1
188,259189,328270,1
189,408019,344301,1
190,374679,405466,1
191,1014737,948281,1
192,1082343,986859,1
193,216541,142971,1
194,116607,76286,1
195,919670,934311,1
196,838487,787405,1
197,973515,881652,1
198,289395,200313,1
199,347756,442999,1
200,430495,530402,1
201,532310,530353,1
202,1061311,969263,1
203,325892,421353,1
204,123130,170488,1
205,266665,311938,1
206,696304,775534,1
207,350327,271263,1
208,224444,317854,1
209,559274,613786,1
210,349797,284544,1
211,553098,474993,1
212,953352,876013,1
213,376794,371140,1
214,117637,143501,1
215,278786,310038,1
216,956559,989384,1
217,606689,616025,1
218,946459,934824,1
219,974956,946807,1
220,781220,690635,1
221,821538,759322,1
222,688390,709177,1
223,257655,161153,1
224,503603,591673,1
225,427957,494105,1
226,701757,692944,1
227,955798,995040,1
228,199876,120509,1
229,224139,159419,1
230,1020778,951770,1
231,942129,944311,1
232,890783,952708,1
233,977342,986228,1
234,119395,175815,1
235,903284,823217,1
236,320394,404281,1
237,431226,337699,1
238,560426,597362,1
239,906148,852081,1
240,153454,244352,1
241,676852,757646,1
242,592749,495766,1
243,868317,929960,1
244,246252,224998,1
245,188912,244528,1
246,184932,203478,1
247,264160,320489,1
248,442337,365471,1
249,907331,914042,1
250,285162,208419,1
251,563652,588937,1
252,751505,708227,1
253,976553,937207,1
254,470427,416168,1
255,176893,103715,1
256,646508,713089,1
257,791769,716131,1
258,865941,804201,1
259,713133,717221,1
260,1009027,933135,1
261,379194,435148,1
262,818382,815151,1
263,678580,714307,1
264,319428,290133,1
265,189227,161085,1
266,614980,516281,1
267,36237,56942,1
268,851870,875755,1
269,591545,618445,1
270,764537,804876,1
271,591111,601443,1
272,419778,367255,1
273,517456,450030,1
274,128448,227317,1
275,359153,310880,1
276,627696,593809,1
277,751996,821504,1
278,632574,629331,1
279,333827,264826,1
280,223550,322454,1
281,380795,341097,1
282,186990,98977,1
283,119930,125748,1
284,805482,758830,1
285,404791,402571,1
286,132589,215418,1
287,726000,722151,1
288,474714,495128,1
289,918717,827356,1
290,711205,614596,1
291,221669,141491,1
292,686288,640886,1
293,72891,68675,1
294,136973,93085,1
295,420503,479872,1
296,903692,855196,1
297,577333,595515,1
298,111935,206918,1
299,276423,253693,1
300,455420,438231,1
301,378049,383983,1
302,672400,714354,1
303,347448,400277,1
304,325435,389303,1
305,702186,625059,1
306,515465,615367,1
307,498350,505796,1
308,186886,277262,1
309,764562,712991,1
310,402976,381052,1
311,919207,944108,1
312,13635,112083,1
313,762237,671916,1
314,393391,470292,1
315,380511,422386,1
316,54444,117999,1
317,978669,882013,1
318,49773,26265,1
319,31405,15793,1
320,419563,348061,1
321,760265,825658,1
322,1022589,929449,1
323,610244,605130,1
324,118375,71995,1
325,4204,66954,1
326,293244,209963,1
327,568430,558651,1
328,185033,233969,1
329,868611,817905,1
330,487320,530646,1
331,217759,176046,1
332,154124,234465,1
333,781516,803165,1
334,28937,38413,1
335,174856,152737,1
336,46130,119870,1
337,116500,20011,1
338,729672,665684,1
339,120844,56795,1
340,812222,782675,1
341,696957,756963,1
342,350759,392300,1
343,557685,589476,1
344,222666,299043,1
345,802729,762124,1
346,885801,848126,1
347,461161,509496,1
348,716743,804308,1
349,548817,475533,1
350,58432,59704,1
351,176357,212170,1
352,514054,420750,1
353,112978,155265,1
354,823264,826870,1
355,998493,960338,1
356,246749,247019,1
357,918601,827723,1
358,376197,279210,1
359,233803,201168,1
360,256588,326190,1
361,417734,513501,1
362,489515,410527,1
363,842206,843547,1
364,762438,755907,1
365,2662,16379,1
366,438274,507027,1
367,629585,631872,1
368,653825,727106,1
369,44350,45127,1
370,41342,73192,1
371,700540,779288,1
372,658373,664660,1
373,88847,79476,1
374,12479,9731,1
375,398409,458524,1
376,190826,279885,1
377,357365,314889,1
378,254298,314833,1
379,197843,201728,1
380,162141,182036,1
381,399749,422449,1
382,414221,475827,1
383,408649,447925,1
384,217804,161148,1
385,626326,715606,1
386,796745,817372,1
387,109522,101469,1
388,82838,92338,1
389,320079,309898,1
390,162497,199716,1
391,60703,73426,1
392,714774,660236,1
393,427827,405911,1
394,886607,949850,1
395,549090,638389,1
396,918753,835441,1
397,39506,100316,1
398,513365,550849,1
399,129876,139210,1
400,370243,462292,1
401,512875,523319,1
402,413011,457998,1
403,1004571,956965,1
404,77176,33497,1
405,105786,112701,1
406,473071,376165,1
407,568026,523815,1
408,248886,325346,1
409,349178,445696,1
410,463783,519619,1
411,443678,496025,1
412,44994,139516,1
413,948812,988989,1
414,793463,707726,1
415,387801,398826,1
416,483882,502464,1
417,939260,965520,1
418,863407,859222,1
419,465525,522745,1
420,58988,50528,1
421,376206,395478,1
422,345535,360780,1
423,169267,70291,1
424,311025,296836,1
425,243220,267734,1
426,828480,827490,1
427,589847,610414,1
428,483454,513093,1
429,566673,481772,1
430,651273,715028,1
431,884873,849242,1
432,538439,494527,1
433,462237,454813,1
434,349201,364512,1
435,342120,354651,1
436,577084,575407,1
437,290937,250105,1
438,66513,164824,1
439,766228,682370,1
440,822548,820547,1
441,353284,394018,1
442,725722,719641,1
443,578887,486181,1
444,782969,750130,1
445,1080725,997977,1
446,62181,101754,1
447,514854,588958,1
448,558285,587191,1
449,806777,735593,1
450,10548,42729,1
451,773264,858205,1
452,845904,750123,1
453,914275,816804,1
454,92631,96922,1
455,993021,962027,1
456,666637,619570,1
457,449669,361252,1
458,169250,85900,1
459,205638,255630,1
460,470059,482496,1
461,697783,612776,1
462,663499,666175,1
463,271678,353048,1
464,803586,767329,1
465,982649,933243,1
466,928986,929097,1
467,787514,702079,1
468,847267,876701,1
469,599441,630812,1
470,342394,274840,1
471,184275,130990,1
472,386000,468029,1
473,851964,948644,1
474,1336,1070,1
475,123892,70855,1
476,226320,314821,1
477,444274,461120,1
478,133796,69849,1
479,700939,606806,1
480,833320,849080,1
481,340975,330206,1
482,903311,849692,1
483,742685,699097,1
484,168844,109647,1
485,167957,83599,1
486,727341,628115,1
487,128715,38282,1
488,113110,118612,1
489,962724,950997,1
490,454989,526344,1
491,274112,224559,1
492,282122,300131,1
493,405037,443708,1
494,590557,634184,1
495,650591,637182,1
496,185337,245352,1
497,400232,456486,1
498,86439,4807,1
499,853625,833474,1
500,938355,883999,1
501,990797,914179,1
502,253594,230493,1
503,226219,152344,1
504,242160,220758,1
505,927433,934887,1
506,372807,468384,1
507,270134,352112,1
508,69340,22452,1
509,825784,826248,1
510,375005,348728,1
511,633868,617916,1
512,464399,487808,1
513,336998,274289,1
514,219063,157414,1
515,822755,732607,1
516,560774,600465,1
517,503165,536312,1
518,864365,773847,1
519,107033,142749,1
520,268094,307996,1
521,483213,440154,1
522,866681,937737,1
523,740183,693028,1
524,348389,354416,1
525,73764,113683,1
526,188713,248391,1
527,843108,902735,1
528,775515,791647,1
529,1057088,986033,1
530,210688,240995,1
531,763465,760465,1
532,378623,469067,1
533,624111,562608,1
534,136100,41016,1
535,712709,620915,1
536,608174,558544,1
537,740380,686902,1
538,612000,672829,1
539,893123,931638,1
540,127997,185242,1
541,383832,443486,1
542,414834,398702,1
543,865397,828506,1
544,925903,912161,1
545,849411,940802,1
546,33302,42495,1
547,950970,934291,1
548,467049,483113,1
549,79845,120241,1
550,934195,837143,1
551,440295,534503,1
552,76603,115994,1
553,338155,285111,1
554,133738,157804,1
555,310283,381973,1
556,790570,870303,1
557,16761,52029,1
558,485641,468074,1
559,658183,674838,1
560,629180,597317,1
561,98496,167197,1
562,808852,738720,1
563,374927,429339,1
564,483901,553152,1
565,111612,69842,1
566,71843,45771,1
567,727849,649467,1
568,620477,682205,1
569,677870,593200,1
570,89139,51963,1
571,674871,722542,1
572,46039,45747,1
573,597366,517400,1
574,211134,239392,1
575,658492,735598,1
576,541101,626920,1
577,790289,700656,1
578,181085,124889,1
579,630429,583944,1
580,748407,649205,1
581,910361,894522,1
582,128900,130888,1
583,60429,32927,1
584,27184,114878,1
585,67026,51725,1
586,870645,781925,1
587,686358,746645,1
588,113834,213252,1
589,525100,475889,1
590,818756,863599,1
591,350686,257521,1
592,323028,409502,1
593,114335,149921,1
594,496332,545785,1
595,339938,335764,1
596,206737,111242,1
597,375258,335762,1
598,879315,910644,1
599,747333,653394,1
600,846608,903109,1
601,449406,476050,1
602,716579,694241,1
603,485741,385880,1
604,5428,67279,1
605,758467,726163,1
606,73882,562,1
607,617566,700728,1
608,554932,622093,1
609,196345,102913,1
610,608235,642868,1
611,316223,352727,1
612,46761,38523,1
613,769726,824293,1
614,298974,214990,1
615,850277,760649,1
616,322358,319970,1
617,765640,740966,1
618,594978,509757,1
619,256608,208769,1
620,333578,338971,1
621,300266,298188,1
622,1012896,981870,1
623,223211,301890,1
624,492640,588686,1
625,267995,243549,1
626,1074483,992523,1
627,610471,526046,1
628,88177,39062,1
629,391386,372406,1
630,215646,200832,1
631,44760,59666,1
632,170342,265670,1
633,106354,64833,1
634,410772,400074,1
635,542633,481507,1
636,659676,735320,1
637,768804,826064,1
638,182586,101292,1
639,351429,333069,1
640,42584,15456,1
641,453030,393210,1
642,436647,517185,1
643,279844,217695,1
644,723144,725825,1
645,755175,671759,1
646,764935,671743,1
647,260675,302804,1
648,815552,807458,1
649,496525,430153,1
650,509975,508098,1
651,479318,393808,1
652,886995,949458,1
653,35347,134513,1
654,30187,36704,1
655,80356,28344,1
656,1029492,956012,1
657,802008,865282,1
658,308779,276663,1
659,533527,462316,1
660,139687,62445,1
661,74946,96139,1
662,510166,440571,1
663,479078,494423,1
664,782589,766874,1
665,171201,230781,1
666,797755,715659,1
667,111718,93313,1
668,394641,300117,1
669,390520,385248,1
670,835154,876072,1
671,201292,286779,1
672,1037586,987946,1
673,581157,603059,1
674,594689,521814,1
675,935965,891398,1
676,160140,119452,1
677,170810,225389,1
678,109295,120767,1
679,73086,112115,1
680,899785,816642,1
681,184531,251767,1
682,631322,584326,1
683,138736,56890,1
684,98840,80845,1
685,944860,996626,1
686,718451,624713,1
687,599224,688565,1
688,53399,25385,1
689,844389,910159,1
690,524085,435581,1
691,620994,672707,1
692,989103,979416,1
693,395947,474346,1
694,592928,576395,1
695,862340,937928,1
696,20875,58351,1
697,910763,890835,1
698,741832,838402,1
699,1025763,987462,1
700,801490,800698,1
701,852252,888856,1
702,429516,452003,1
703,846550,800845,1
704,821670,849327,1
705,481736,550824,1
706,159868,248838,1
707,312068,361517,1
708,1012015,947285,1
709,291526,377365,1
710,601923,664848,1
711,790519,875375,1
712,793704,857641,1
713,479637,501400,1
714,616011,536810,1
715,526562,499759,1
716,75860,139593,1
717,70911,62298,1
718,121135,207988,1
719,672532,723972,1
720,572447,577006,1
721,54255,121988,1
722,729494,807164,1
723,118451,141215,1
724,232137,220735,1
725,838978,826802,1
726,124302,28003,1
727,735108,747780,1
728,697897,643900,1
729,923077,943377,1
730,316101,286844,1
731,71364,5078,1
732,623750,560012,1
733,921559,883041,1
734,551936,563388,1
735,547687,468557,1
736,876612,895912,1
737,123388,142653,1
738,675100,606053,1
739,846875,849859,1
740,176669,189413,1
741,82767,9647,1
742,1054245,998361,1
743,286494,354386,1
744,986481,931293,1
745,99779,152853,1
746,388065,441749,1
747,819513,892821,1
748,406019,501374,1
749,109439,32631,1
750,345154,277358,1
751,59335,41578,1
752,347090,340535,1
753,513086,453619,1
754,55469,848,1
755,353015,371445,1
756,684964,714801,1
757,543487,561206,1
758,67910,20810,1
759,431705,345062,1
760,184462,281951,1
761,841047,752251,1
762,679219,767018,1
763,612956,688789,1
764,941075,955936,1
765,29748,51457,1
766,390361,341647,1
767,656021,751854,1
768,380599,325939,1
769,588415,547052,1
770,471500,513146,1
771,24233,20715,1
772,599278,656939,1
773,674201,613855,1
774,626997,579541,1
775,896739,992835,1
776,298920,243862,1
777,439093,513857,1
778,710963,636535,1
779,268786,187511,1
780,101743,26606,1
781,548733,614242,1
782,340443,287937,1
783,48223,2953,1
784,998402,992808,1
785,794094,764994,1
786,562568,510162,1
787,236706,319426,1
788,395635,321864,1
789,359471,323454,1
790,695886,623174,1
791,828507,927716,1
792,149797,179879,1
793,322193,302069,1
794,903834,856537,1
795,512643,549900,1
796,568211,510578,1
797,595706,628756,1
798,963581,917701,1
799,723338,793434,1
800,55358,81826,1
801,542520,611599,1
802,992137,983281,1
803,251957,310278,1
804,77516,112989,1
805,411037,429360,1
806,266168,272964,1
807,901184,870893,1
808,402030,321046,1
809,73255,6222,1
810,784741,764903,1
811,61211,53749,1
812,143874,139235,1
813,576055,567750,1
814,726890,826077,1
815,235158,330887,1
816,445384,384344,1
817,27638,4254,1
818,803954,779285,1
819,195991,173965,1
820,591750,644192,1
821,298413,306354,1
822,849931,781741,1
823,333516,334673,1
824,284618,290132,1
825,514439,531213,1
826,484702,576921,1
827,373034,472472,1
828,421502,357464,1
829,599185,514956,1
830,855620,823307,1
831,781028,723300,1
832,194878,185071,1
833,914377,852280,1
834,1006858,937038,1
835,201781,293375,1
836,781466,867250,1
837,801158,829895,1
838,131889,225361,1
839,734506,764568,1
840,224160,185049,1
841,970686,965654,1
842,453683,362332,1
843,175513,215912,1
844,360741,399239,1
845,296228,321504,1
846,1048141,955595,1
847,818582,890570,1
848,815935,820822,1
849,484211,490195,1
850,136597,57067,1
851,353397,408319,1
852,594410,667872,1
853,212649,115258,1
854,298484,321067,1
855,171765,160165,1
856,920353,978537,1
857,206412,223469,1
858,692809,672055,1
859,111514,141069,1
860,588161,650675,1
861,173289,251247,1
862,612369,517739,1
863,299162,243978,1
864,817632,774960,1
865,232608,248676,1
866,786115,754222,1
867,45192,115746,1
868,569056,652393,1
869,295318,243204,1
870,420642,443675,1
871,903660,876981,1
872,237915,329249,1
873,144599,184521,1
874,236895,227663,1
875,340153,407733,1
876,346997,289708,1
877,33703,13264,1
878,302274,294967,1
879,817143,752221,1
880,464316,535988,1
881,404631,313840,1
882,490509,531036,1
883,860360,923289,1
884,280701,315323,1
885,488617,412356,1
886,514835,439269,1
887,210072,149167,1
888,948770,878136,1
889,819111,913783,1
890,579334,648115,1
891,531087,521201,1
892,253797,165601,1
893,521250,567853,1
894,128927,71021,1
895,76757,50795,1
896,801116,847123,1
897,127809,69139,1
898,295017,289283,1
899,694397,603915,1
900,699588,712059,1
901,455602,397893,1
902,68210,74523,1
903,297187,355545,1
904,132766,96134,1
905,591630,506135,1
906,322079,291940,1
907,239465,255676,1
908,371756,347366,1
909,606443,689811,1
910,94066,12476,1
911,834758,878133,1
912,492012,527883,1
913,543581,576603,1
914,252252,315270,1
915,490332,482705,1
916,715164,798512,1
917,112265,18206,1
918,934646,984018,1
919,670749,678982,1
920,568224,504190,1
921,709612,624444,1
922,784353,779551,1
923,915319,833332,1
924,955204,884564,1
925,505509,454869,1
926,582104,605822,1
927,898869,972184,1
928,760095,821944,1
929,73239,151111,1
930,99358,49052,1
931,357536,350127,1
932,364298,432543,1
933,814270,823718,1
934,576332,511849,1
935,317542,343430,1
936,418190,507986,1
937,14651,76515,1
938,126835,181811,1
939,52205,125480,1
940,251464,199333,1
941,575529,608414,1
942,857397,954912,1
943,280937,207020,1
944,765597,666154,1
945,298294,265245,1
946,443385,353769,1
947,862071,952582,1
948,291755,298335,1
949,177364,105718,1
950,716887,771995,1
951,650767,684235,1
952,758282,768304,1
953,552084,635723,1
954,804184,873545,1
955,857917,795161,1
956,250838,168509,1
957,166247,87249,1
958,548447,624951,1
959,987863,937126,1
960,834028,742061,1
961,216824,250448,1
962,483256,457948,1
963,500272,596445,1
964,376519,397983,1
965,473073,450664,1
966,1050094,958061,1
967,553186,638925,1
968,145438,142131,1
969,785229,783265,1
970,407815,465231,1
971,677881,640895,1
972,23105,47160,1
973,71655,71195,1
974,928328,916296,1
975,702053,690961,1
976,141577,162627,1
977,359624,417735,1
978,489367,527272,1
979,165681,245469,1
980,231624,245727,1
981,764353,768474,1
982,1018171,992850,1
983,872504,891011,1
984,287817,307198,1
985,309621,341639,1
986,295677,349319,1
987,752752,727578,1
988,749483,657983,1
989,209109,284233,1
990,158359,222439,1
991,189307,210917,1
992,869835,819803,1
993,388759,455524,1
994,310414,294199,1
995,550955,527045,1
996,603237,646470,1
997,633442,681731,1
998,341402,370890,1
999,603910,588403,1
1000,612333,644774,1
