knapPI_1_1000_10000_302
n 1000
c 2571666
z 4075076
time 0.4
1,4042,7092,1
2,2440,8294,1
3,4510,3967,1
4,4038,1320,1
5,8599,9511,1
6,6032,7330,1
7,8148,5799,1
8,9658,8681,1
9,254,9503,1
10,7964,9840,1
11,3541,6166,1
12,5253,5968,1
13,3882,7589,1
14,4278,268,1
15,1006,9983,1
16,3422,6284,1
17,5033,1399,1
18,9508,859,1
19,9901,6280,1
20,1516,4395,1
21,7449,1388,1
22,9085,4138,1
23,4922,6612,1
24,8145,5090,1
25,6462,5381,1
26,6784,3517,1
27,8906,5726,1
28,2078,4635,1
29,9137,9261,1
30,845,2731,1
31,2462,927,1
32,9355,6271,1
33,854,1888,1
34,7474,1930,1
35,9774,8218,1
36,815,6456,1
37,8898,7859,1
38,4226,6286,1
39,1390,8037,1
40,6163,5656,1
41,6034,4608,1
42,6879,5946,1
43,4734,3982,1
44,8347,1647,1
45,1574,9638,1
46,1246,4706,1
47,8586,1214,1
48,662,5224,1
49,3101,8247,1
50,7958,7816,1
51,4550,3009,1
52,8207,2352,1
53,2692,3920,1
54,2743,7097,1
55,940,813,1
56,1759,8529,1
57,9519,8648,1
58,5071,7340,1
59,1071,1428,1
60,733,2836,1
61,3293,5470,1
62,3661,3064,1
63,8770,7290,1
64,6638,2588,1
65,220,281,1
66,9941,1035,1
67,7524,432,1
68,3577,9157,1
69,7870,2876,1
70,787,7209,1
71,4327,9654,1
72,3317,1504,1
73,7952,1041,1
74,914,9491,1
75,6635,7966,1
76,8631,9745,1
77,9028,2667,1
78,6879,1584,1
79,84,3628,1
80,8309,4570,1
81,2958,825,1
82,9661,8930,1
83,4760,2577,1
84,2220,4105,1
85,1610,1767,1
86,9843,5955,1
87,4434,3402,1
88,9796,7033,1
89,9230,7518,1
90,6048,1078,1
91,847,2887,1
92,4082,6503,1
93,5558,1220,1
94,949,6332,1
95,1064,5556,1
96,7497,9177,1
97,6936,594,1
98,2772,9809,1
99,4038,5534,1
100,8819,1888,1
101,1958,6633,1
102,1862,6467,1
103,2470,7755,1
104,1038,4015,1
105,374,2642,1
106,3039,1693,1
107,4965,2351,1
108,2138,1052,1
109,4016,2522,1
110,9252,3625,1
111,7290,9256,1
112,3310,3389,1
113,4426,4748,1
114,6935,4177,1
115,1168,7207,1
116,9787,1239,1
117,9685,6745,1
118,2666,1067,1
119,1933,3014,1
120,3020,5833,1
121,7466,6618,1
122,2631,6647,1
123,5457,879,1
124,3171,601,1
125,1914,5495,1
126,4302,4624,1
127,2175,6066,1
128,2635,2128,1
129,2067,2091,1
130,4832,4033,1
131,2393,1143,1
132,7175,8614,1
133,5584,324,1
134,5246,2347,1
135,6951,1556,1
136,8468,6867,1
137,9876,1012,1
138,6850,2278,1
139,3979,6237,1
140,8347,1291,1
141,7673,3170,1
142,2177,2070,1
143,1450,7310,1
144,6675,323,1
145,5948,8432,1
146,495,2741,1
147,5076,7991,1
148,1797,7999,1
149,7300,922,1
150,4176,8041,1
151,5215,9937,1
152,9576,237,1
153,8409,5479,1
154,4618,4657,1
155,8126,5296,1
156,9741,1001,1
157,3193,6905,1
158,8922,8500,1
159,6173,4518,1
160,6550,3511,1
161,5782,6888,1
162,8272,3729,1
163,5297,6931,1
164,8144,8344,1
165,5493,5128,1
166,7864,4703,1
167,5841,4782,1
168,3550,7965,1
169,1541,479,1
170,8458,7607,1
171,7,2233,1
172,3713,8368,1
173,6853,5117,1
174,9397,9221,1
175,8145,2275,1
176,6011,8697,1
177,3658,4874,1
178,5974,3577,1
179,4834,7749,1
180,9012,4434,1
181,8837,9849,1
182,5998,9479,1
183,2015,8744,1
184,3954,5603,1
185,8004,3227,1
186,2988,5978,1
187,3632,7900,1
188,4425,3798,1
189,9175,5557,1
190,9205,4888,1
191,283,110,1
192,7783,3485,1
193,197,5392,1
194,2614,4182,1
195,2347,6554,1
196,7149,7931,1
197,1260,5213,1
198,462,8983,1
