knapPI_9_1000_1000000_63
n 1000
c 108488996
z 101681440
time 4.9
1,728869,1000730,1
2,555876,1000086,1
3,170236,1000310,1
4,714061,1000023,1
5,150841,1000294,1
6,743232,1000254,1
7,10072,1000533,1
8,953587,1000564,1
9,95474,1000384,1
10,67155,1000539,1
11,394258,1000404,1
12,678096,1000317,1
13,415202,1000421,1
14,577310,1000841,1
15,42663,1000527,1
16,632756,1000416,1
17,506319,1000506,1
18,798533,1000402,1
19,986696,1000612,1
20,108542,1000802,1
21,483370,1000817,1
22,853931,1000344,1
23,605282,1000466,1
24,189709,1000938,1
25,965864,1000922,1
26,872741,1000817,1
27,632317,1000354,1
28,394636,1000044,1
29,669388,1000396,1
30,70797,1000345,1
31,559413,1000629,1
32,360447,1000569,1
33,302883,1000000,1
34,780527,1000114,1
35,386217,1000172,1
36,99422,1000534,1
37,628989,1000945,1
38,514233,1000049,1
39,43333,1000235,1
40,256324,1000049,1
41,835800,1000796,1
42,787234,1000550,1
43,815375,1000859,1
44,656778,1000359,1
45,219416,1000065,1
46,167970,1000646,1
47,55585,1000865,1
48,6090,1000730,1
49,352661,1000766,1
50,782143,1000232,1
51,472642,1000121,1
52,70368,1000852,1
53,210913,1000347,1
54,15657,1000966,1
55,19760,1000768,1
56,116712,1000790,1
57,775680,1000013,1
58,752298,1000265,1
59,107444,1000814,1
60,49525,1000657,1
61,847751,1000137,1
62,925894,1000336,1
63,215961,1000538,1
64,276820,1000112,1
65,136284,1000071,1
66,973554,1000530,1
67,78118,1000006,1
68,821894,1000197,1
69,927539,1000899,1
70,620538,1000226,1
71,872868,1000013,1
72,192185,1000491,1
73,400932,1000684,1
74,424245,1000914,1
75,153223,1000016,1
76,817551,1000412,1
77,182774,1000763,1
78,468712,1000602,1
79,355342,1000644,1
80,621579,1000197,1
81,852930,1000084,1
82,68179,1000989,1
83,604672,1000323,1
84,413815,1000760,1
85,99230,1000893,1
86,601791,1000332,1
87,959432,1000775,1
88,393437,1000794,1
89,125707,1000829,1
90,577631,1000365,1
91,658479,1000213,1
92,913019,1000960,1
93,188291,1000357,1
94,96875,1000513,1
95,517353,1000559,1
96,673932,1000768,1
