knapPI_1_1000_10000_133
n 1000
c 1146681
z 2722004
time 0.4
1,3001,9183,1
2,9971,6761,1
3,7013,9965,1
4,1705,4658,1
5,7520,9801,1
6,4806,8811,1
7,7723,3589,1
8,3348,8120,1
9,9252,6008,1
10,9828,8361,1
11,5215,924,1
12,3272,9508,1
13,8619,3330,1
14,4295,560,1
15,9171,9300,1
16,8970,8780,1
17,9043,7444,1
18,6752,6656,1
19,7457,3902,1
20,7902,6820,1
21,4555,6903,1
22,4024,7591,1
23,7233,4743,1
24,8276,2293,1
25,1839,3754,1
26,9268,9915,1
27,683,4130,1
28,2795,9376,1
29,5861,2573,1
30,2416,4820,1
31,7161,6922,1
32,2400,759,1
33,2966,7961,1
34,1288,6698,1
35,4520,5982,1
36,6393,7417,1
37,6434,8567,1
38,9153,3692,1
39,3667,9092,1
40,5225,7837,1
41,9458,5907,1
42,6030,5468,1
43,7911,7825,1
44,844,9521,1
45,9217,8426,1
46,2079,9667,1
47,2113,8873,1
48,6631,7647,1
49,9534,3304,1
50,750,8355,1
51,8614,4686,1
52,5155,3622,1
53,339,3858,1
54,7248,5707,1
55,6547,2294,1
56,4290,1145,1
57,3566,4733,1
58,4667,7089,1
59,7070,3077,1
60,3051,2766,1
61,1771,9030,1
62,5676,7220,1
63,9106,3401,1
64,7077,8459,1
65,7182,7546,1
66,7961,1485,1
67,6879,1416,1
68,3685,2965,1
69,3197,9139,1
70,3772,9882,1
71,3477,7128,1
72,7001,9421,1
73,2673,3395,1
74,4214,8532,1
75,4661,1465,1
76,7061,8676,1
77,5480,6797,1
78,564,5424,1
79,802,9974,1
80,7577,727,1
81,475,1791,1
82,310,8318,1
83,6960,5001,1
84,3896,650,1
85,2065,6682,1
86,8555,7266,1
87,7951,7581,1
88,9168,4965,1
89,7708,9644,1
90,8473,606,1
91,6577,5216,1
92,4626,9370,1
93,3128,6174,1
94,9890,6649,1
95,9219,8260,1
96,7037,8004,1
97,2293,1851,1
98,4689,5645,1
99,2142,9515,1
100,2973,3145,1
101,8307,2593,1
102,1768,8102,1
103,9777,7638,1
104,50,9362,1
105,5696,8390,1
106,2911,5303,1
107,9811,8454,1
108,3971,3010,1
109,7511,5803,1
110,2330,4256,1
111,7741,3482,1
112,9390,4621,1
113,9349,6117,1
114,6881,3974,1
115,6823,9564,1
116,3239,638,1
117,4653,4019,1
118,4252,9672,1
119,742,2356,1
120,1781,9933,1
121,2818,3958,1
122,4328,9080,1
123,2077,5281,1
124,7280,8536,1
125,3056,5290,1
126,2308,7647,1
127,4088,7483,1
128,1708,3873,1
129,9667,5486,1
130,1527,7166,1
131,4197,3022,1
132,3551,3927,1
133,3277,1834,1
134,5138,1408,1
135,8346,2122,1
136,3819,6774,1
137,2734,2248,1
138,6850,3176,1
139,3965,2057,1
140,5256,25,1
141,7453,1359,1
142,1475,9184,1
143,5873,4290,1
144,15,9244,1
145,70,3142,1
146,6258,6995,1
147,5307,6979,1
148,9986,7945,1
149,1169,6387,1
150,6158,2517,1
151,574,8766,1
152,2989,3999,1
153,3013,5362,1
154,6224,9562,1
155,2312,3341,1
156,3972,5968,1
157,9743,3909,1
158,7097,6270,1
159,5311,3742,1
160,4132,9226,1
161,5992,6120,1
162,9990,5224,1
163,5611,3519,1
164,2701,821,1
165,1342,1232,1
166,3481,3009,1
167,1493,7396,1
168,372,7903,1
169,7114,9484,1
170,4623,108,1
171,1166,7389,1
172,1607,2982,1
173,2732,3451,1
174,7888,8216,1
175,5193,3179,1
176,2065,5423,1
177,4780,3782,1
178,9805,1639,1
179,1980,3980,1
180,4181,4359,1
181,2638,3288,1
182,2095,3552,1
183,7891,7985,1
184,2480,3239,1
185,3384,126,1
186,8838,1082,1
187,4143,1592,1
188,6589,5007,1
189,8654,8678,1
190,7526,8764,1
191,2635,9824,1
192,718,5833,1
193,9890,6751,1
194,1702,3872,1
195,4502,1233,1
196,3061,8917,1
197,391,8070,1
198,4302,2723,1
199,2464,1498,1
200,7313,2105,1
201,5909,366,1
202,5124,9689,1
203,2761,1788,1
204,353,1641,1
205,1912,2281,1
206,5472,3231,1
207,3598,9284,1
208,4940,541,1
209,3461,9257,1
210,7976,6257,1
211,8470,9069,1
212,3606,5715,1
213,2648,257,1
214,223,7543,1
215,7974,3209,1
216,9693,5137,1
217,5384,4526,1
218,7118,7084,1
219,7434,5591,1
220,4963,182,1
221,9632,3450,1
222,9443,1700,1
223,263,5563,1
224,5446,1338,1
225,5021,2964,1
226,4406,5034,1
227,4688,3829,1
228,8899,5383,1
229,7155,973,1
230,7367,3781,1
231,8491,8552,1
232,138,5191,1
233,8934,237,1
234,238,7988,1
235,6892,8131,1
236,4635,6722,1
237,706,6753,1
238,7220,5312,1
239,6029,1383,1
240,3881,5030,1
241,2423,5886,1
242,3636,5159,1
243,5401,6478,1
244,2243,4069,1
245,3504,9984,1
246,7432,1128,1
247,7478,4890,1
248,2002,2401,1
249,1731,3102,1
250,7119,307,1
251,5236,6345,1
252,4997,5762,1
253,7944,5715,1
254,5743,2290,1
255,4381,2878,1
256,3166,519,1
257,8458,3253,1
258,5432,3010,1
259,3462,4840,1
260,4597,3943,1
261,2240,9482,1
262,3092,5569,1
263,1561,5695,1
264,9199,4204,1
265,7162,6510,1
266,724,4194,1
267,1286,2913,1
268,936,4632,1
269,6172,4538,1
270,4559,5437,1
271,4432,3623,1
272,6451,7875,1
273,8493,1245,1
