knapPI_1_1000_1000000_213
n 1000
c 184783857
z 367440916
time 0.5
1,433424,671944,1
2,264089,798186,1
3,583320,454598,1
4,561436,223584,1
5,634813,787629,1
6,616613,272416,1
7,579902,397182,1
8,410319,88158,1
9,16380,704613,1
10,313966,845961,1
11,606637,139773,1
12,755743,629428,1
13,376376,903748,1
14,48919,240153,1
15,891469,317864,1
16,626344,80201,1
17,773732,555448,1
18,65098,93002,1
19,889275,245994,1
20,36324,869918,1
21,607704,140888,1
22,495607,352519,1
23,430236,998797,1
24,400278,323310,1
25,399339,609590,1
26,867217,238601,1
27,473267,732721,1
28,118889,164055,1
29,415966,877020,1
30,449049,552623,1
31,289227,492680,1
32,654044,920607,1
33,420340,983304,1
34,928356,405464,1
35,851041,571703,1
36,580914,453633,1
37,457524,147092,1
38,628677,851752,1
39,591285,886288,1
40,78111,804144,1
41,943434,940702,1
42,320455,314191,1
43,685129,274069,1
44,214674,644948,1
45,762926,859872,1
46,965058,301505,1
47,545786,450093,1
48,766358,883848,1
49,963426,49657,1
50,124599,692306,1
51,512149,806834,1
52,502532,353850,1
53,463563,100684,1
54,514643,983896,1
55,793442,993545,1
56,942106,136625,1
57,256807,684373,1
58,444228,289600,1
59,442604,83579,1
60,814359,555035,1
61,393129,535601,1
62,216992,674057,1
63,402269,558988,1
64,579889,527173,1
65,98430,966676,1
66,539509,688213,1
67,782074,390518,1
68,883962,617019,1
69,463659,419259,1
70,349843,607214,1
71,634192,531141,1
72,764998,584540,1
73,921266,998339,1
74,721832,335483,1
75,91956,290782,1
76,623871,132884,1
77,485117,144831,1
78,470062,898462,1
79,724222,668820,1
80,777868,672691,1
81,44915,75408,1
82,353346,872197,1
83,997044,147037,1
84,179176,753959,1
85,509067,442607,1
86,516994,377174,1
87,63175,436092,1
88,168856,655546,1
89,197207,318861,1
90,331363,127452,1
91,808914,663405,1
92,517950,789014,1
93,635295,669865,1
94,416312,263744,1
95,502675,287653,1
96,857328,47773,1
97,485549,108641,1
98,466667,980835,1
99,840899,286094,1
100,37107,873060,1
101,722644,499089,1
102,482818,839033,1
103,997588,194874,1
104,6014,845625,1
105,545642,769763,1
106,977454,857821,1
107,545083,243862,1
108,853457,180527,1
109,90355,621950,1
110,220361,350107,1
111,502782,866403,1
112,385482,660812,1
113,741484,84150,1
114,890795,146060,1
115,550395,122187,1
116,104398,42723,1
117,427188,709582,1
118,877284,279556,1
119,593079,618454,1
120,368903,853337,1
121,608046,425234,1
122,69409,57571,1
123,149765,217599,1
124,784301,515916,1
125,323985,412624,1
126,961658,262555,1
127,381649,729773,1
128,132220,163850,1
129,54000,947543,1
130,535523,77732,1
131,776039,393245,1
132,904522,945127,1
133,385916,187046,1
134,294365,534661,1
135,376804,26478,1
136,803799,670573,1
137,243080,903380,1
138,848719,850748,1
139,844506,62936,1
140,994035,110135,1
141,283936,339898,1
142,848978,727071,1
143,914385,85424,1
144,496511,14054,1
145,939174,494386,1
146,434532,435820,1
147,763875,526649,1
148,335374,197198,1
149,222440,479433,1
150,78574,274156,1
151,875428,654858,1
152,342092,482828,1
153,889188,737789,1
154,645816,188214,1
155,794407,881638,1
156,134941,502142,1
157,59683,932334,1
158,265135,161903,1
159,434387,457222,1
160,760728,79759,1
161,417043,805406,1
162,918708,468799,1
163,355956,454552,1
164,816740,727256,1
165,405345,882368,1
166,830161,820557,1
167,108257,114474,1
168,788414,602741,1
169,708376,80939,1
170,65008,584813,1
171,81568,680002,1
172,499025,810370,1
173,43393,446054,1
174,248164,615260,1
175,897116,252406,1
176,628356,937887,1
177,54666,875230,1
178,388341,299171,1
179,274291,950872,1
180,999819,660251,1
181,943468,763516,1
182,564594,172899,1
183,682213,383016,1
184,692979,134858,1
185,906100,995025,1
186,134859,601955,1
187,712224,896010,1
188,10417,595451,1
189,428802,471909,1
190,742007,573877,1
191,152713,636109,1
192,623849,43921,1
193,694501,692832,1
194,810637,148220,1
195,925406,691802,1
196,841422,79777,1
197,714362,999105,1
198,744446,348435,1
199,193002,820640,1
200,961705,482542,1
201,128169,278365,1
202,266645,531739,1
203,651177,419256,1
204,924216,729215,1
205,593440,82409,1
206,456991,282329,1
207,976859,16742,1
208,216985,779325,1
209,45765,645188,1
210,935986,717017,1
211,96324,651635,1
212,614799,954435,1
213,379149,321878,1
214,715141,747730,1
215,665810,431310,1
216,324071,729464,1
217,137302,756159,1
218,53786,906751,1
219,932367,772433,1
220,168428,889156,1
221,299913,654737,1
222,424947,693264,1
223,649496,878760,1
224,946020,38054,1
225,694191,299144,1
226,594764,579980,1
227,664089,507712,1
228,785988,985173,1
229,600369,160624,1
230,832681,534139,1
231,600940,967217,1
232,664137,542181,1
233,724747,377053,1
234,868768,208604,1
235,835455,380394,1
236,401647,396422,1
237,276968,927408,1
238,197731,953579,1
239,446828,554189,1
240,298871,819488,1
241,747446,913384,1
242,351683,218694,1
243,57389,225666,1
244,919889,51268,1
245,598518,960704,1
246,918557,807472,1
247,434426,932688,1
248,40029,857153,1
249,221896,229388,1
250,195906,864976,1
251,145024,880927,1
252,776446,299710,1
253,286188,77160,1
254,195112,52305,1
255,832748,637900,1
256,531239,442583,1
257,260088,743395,1
258,741316,403128,1
259,595643,815478,1
260,231295,387835,1
261,253179,597975,1
262,786369,193847,1
263,880749,9211,1
264,591363,912014,1
265,796479,767473,1
266,130058,335346,1
267,827537,357313,1
268,165903,634865,1
269,244766,665859,1
270,965849,229082,1
271,915278,901486,1
272,169399,478086,1
273,254749,861208,1
274,122806,885667,1
275,465024,895276,1
276,735417,841944,1
277,990583,29572,1
278,234034,626508,1
279,477805,750640,1
280,386798,671959,1
281,756484,372113,1
282,970111,828319,1
283,795329,591215,1
284,32028,854758,1
285,961949,942848,1
286,426894,541129,1
287,91400,135232,1
288,745627,275107,1
289,954412,666063,1
290,182861,937522,1
291,919119,491191,1
292,461091,369259,1
293,389528,379015,1
294,820862,520219,1
295,342699,624585,1
296,396814,392254,1
297,422447,375808,1
298,218404,986347,1
299,736752,868122,1
300,647027,116764,1
301,371953,669026,1
302,964531,245753,1
303,607960,401357,1
304,965863,70167,1
305,114021,813819,1
306,630621,141783,1
307,141249,883629,1
308,919891,168588,1
309,798000,890789,1
310,882328,623792,1
311,483403,268287,1
312,449425,167665,1
313,508307,982436,1
314,838366,44605,1
315,246581,854564,1
316,714681,734559,1
317,401164,978675,1
318,297775,247447,1
319,682346,427087,1
320,668284,977784,1
321,219493,561089,1
322,553968,632445,1
323,407571,397119,1
324,725382,940132,1
325,530389,986607,1
326,751886,392067,1
327,961973,149479,1
328,651395,613121,1
329,533653,848881,1
330,462814,686869,1
331,309890,957381,1
332,219205,169104,1
333,612456,192952,1
334,929913,16268,1
335,58857,518807,1
336,340650,162706,1
337,556312,180358,1
338,746917,871940,1
339,907649,688313,1
340,880473,444083,1
341,439541,748413,1
342,802312,630159,1
343,628066,460977,1
344,207067,632329,1
345,946608,159260,1
346,715063,385987,1
347,614183,85502,1
348,659277,540035,1
349,839790,483881,1
350,888559,814019,1
351,222393,655415,1
352,682314,256794,1
353,982080,547097,1
354,536522,109006,1
355,904975,142493,1
356,670462,628611,1
357,88850,852347,1
358,407016,101394,1
359,673456,428612,1
360,128249,699384,1
361,348281,633637,1
362,100579,502229,1
363,971691,112696,1
364,624040,822017,1
365,230755,737680,1
366,620039,654269,1
367,103131,748155,1
368,470962,938123,1
369,242422,594341,1
370,851031,137330,1
371,92722,400539,1
372,815945,421780,1
373,334383,95897,1
374,763072,772871,1
375,519793,140099,1
376,903155,801106,1
377,763798,365894,1
378,110224,253950,1
379,202399,895467,1
380,855870,390729,1
381,694723,534386,1
382,960025,164833,1
383,197062,685173,1
384,924559,818713,1
385,345795,756700,1
386,554134,337082,1
387,887251,423564,1
388,828370,887291,1
389,975329,377193,1
390,269781,943546,1
391,446748,272432,1
392,571180,187778,1
393,396788,97947,1
394,951196,593070,1
395,416031,962135,1
396,759437,74268,1
397,405198,118864,1
398,43916,565690,1
399,766443,140064,1
400,283828,137866,1
401,869457,821106,1
402,866028,85558,1
403,272011,313732,1
404,997226,83246,1
405,83323,768591,1
406,653813,280594,1
407,336442,603397,1
408,585228,845727,1
409,986493,486796,1
410,169478,539469,1
411,781092,985216,1
412,242256,941905,1
413,515608,887585,1
414,732633,2260,1
415,937101,191755,1
416,107362,111819,1
417,472084,782434,1
418,75023,58821,1
419,233341,511124,1
420,919292,187266,1
421,216348,332459,1
422,776992,708331,1
423,137031,456619,1
424,389428,553279,1
425,201812,448510,1
426,322666,945364,1
427,426074,828542,1
428,223221,610965,1
429,716861,93485,1
430,425488,348967,1
431,253254,398648,1
432,638424,61133,1
433,793252,297812,1
434,438283,392370,1
435,507511,477623,1
436,361658,151324,1
437,839569,339464,1
438,864382,66564,1
439,939879,543848,1
440,166135,366862,1
441,500763,605339,1
442,64411,954686,1
443,359700,319386,1
444,317180,560931,1
445,754294,993782,1
446,754416,471767,1
447,930493,162367,1
448,768369,93451,1
449,16073,550089,1
450,942022,741197,1
451,376741,47001,1
452,353719,395227,1
453,430409,429330,1
454,712238,177148,1
455,970684,995691,1
456,792526,654231,1
457,406161,333281,1
458,768858,185742,1
459,269514,266659,1
460,32504,599993,1
461,779683,422527,1
462,678216,526422,1
463,433864,593885,1
464,298106,215732,1
465,864087,253135,1
466,260772,47538,1
467,458664,7431,1
468,748599,975013,1
469,812792,976080,1
470,896803,467454,1
471,58862,648563,1
472,353020,351265,1
473,759306,951105,1
474,887530,843183,1
475,254710,298555,1
476,479530,515166,1
477,298874,159425,1
478,880401,333287,1
479,284704,516310,1
480,287650,482503,1
481,825231,430476,1
482,787066,445467,1
483,444914,837881,1
484,478467,380620,1
485,570054,929775,1
486,48087,910092,1
487,639813,835372,1
488,393420,25789,1
489,118898,971835,1
490,483746,54765,1
491,782535,667707,1
492,480222,920087,1
493,773240,69260,1
494,651810,903716,1
495,850052,616147,1
496,47069,567270,1
497,196778,753586,1
498,19015,493807,1
499,329903,581536,1
500,579816,731143,1
501,986834,208075,1
502,360934,424654,1
503,603370,18851,1
504,827009,359835,1
505,856279,443270,1
506,734188,875130,1
507,720226,542753,1
508,44072,680831,1
509,786501,854361,1
510,180540,646147,1
511,956800,423891,1
512,863639,608111,1
513,964836,651420,1
514,576360,480653,1
515,837661,356065,1
516,769865,417474,1
517,895912,121600,1
518,544875,495478,1
519,417713,399368,1
520,326075,594020,1
521,817932,915885,1
522,238475,654446,1
523,514345,284554,1
524,928415,44480,1
525,197922,546205,1
526,145982,164119,1
527,104364,23667,1
528,502796,384259,1
529,384064,35050,1
530,224770,725419,1
531,655733,562719,1
532,849065,842440,1
533,960445,724751,1
534,162441,754151,1
535,780116,284430,1
536,291001,740756,1
537,873020,209114,1
538,246899,94403,1
539,536841,408247,1
540,330763,565969,1
541,812454,618878,1
542,488363,111590,1
543,630717,746099,1
544,579209,841659,1
545,681999,645654,1
546,738000,358019,1
547,97852,957112,1
548,118519,41831,1
549,685034,853394,1
550,160797,396569,1
551,521994,679297,1
552,468951,564787,1
553,398240,297720,1
554,356630,380234,1
555,351607,364969,1
556,144258,238075,1
557,502852,325224,1
558,450300,254783,1
559,952046,12907,1
560,181999,512747,1
561,547467,32269,1
562,146976,986681,1
563,84417,127920,1
564,945123,520004,1
565,824604,269890,1
566,558292,514483,1
567,918352,4012,1
568,710088,687061,1
569,581146,771879,1
570,38234,484851,1
571,10065,304623,1
572,529476,80711,1
573,451708,96630,1
574,948917,969265,1
575,671429,86939,1
576,475656,723385,1
577,999348,300941,1
578,840959,262638,1
579,384419,142800,1
580,932699,972698,1
581,383182,528031,1
582,686601,511670,1
583,12804,393713,1
584,480957,917402,1
585,515287,407873,1
586,659406,72048,1
587,684530,429943,1
588,234305,674711,1
589,211722,320097,1
590,649543,735385,1
591,370032,706563,1
592,788393,95601,1
593,793914,201221,1
594,510481,932693,1
595,545022,356836,1
596,660309,386399,1
597,850211,70157,1
598,287654,508522,1
599,224273,353904,1
600,141709,446807,1
601,279549,458277,1
602,165755,984484,1
603,476040,338117,1
604,199848,756648,1
605,493632,504513,1
606,249041,495648,1
607,230480,964156,1
608,93889,304462,1
609,494532,703046,1
610,403422,916371,1
611,30061,834639,1
612,699487,26778,1
613,525252,197345,1
614,892971,173186,1
615,891808,903674,1
616,501012,460956,1
617,533011,596711,1
618,721818,167760,1
619,379397,996920,1
620,102918,971699,1
621,789839,613612,1
622,191271,934,1
623,360036,184336,1
624,977973,783058,1
625,219796,679205,1
626,934928,202463,1
627,333388,562426,1
628,604948,181250,1
629,288917,130430,1
630,193028,641332,1
631,463389,779199,1
632,133734,437954,1
633,904927,733265,1
634,929295,478564,1
635,751732,822993,1
636,130361,280794,1
637,914345,852287,1
638,478033,605677,1
639,669475,12239,1
640,356935,174296,1
641,940050,636435,1
642,833884,481552,1
643,398929,780214,1
644,81106,497627,1
645,635217,703626,1
646,7926,874206,1
647,90034,776470,1
648,509650,660141,1
649,726735,771805,1
650,323033,383613,1
651,635824,146020,1
652,754614,436410,1
653,510198,486431,1
654,502930,337683,1
655,506169,117980,1
656,320289,657539,1
657,367683,888820,1
658,833977,764912,1
659,582202,967230,1
660,193493,180306,1
661,710571,396809,1
662,940556,865762,1
663,444040,879761,1
664,56310,510806,1
665,921467,393792,1
666,448176,586338,1
667,645100,281926,1
668,680193,823828,1
669,850219,468911,1
670,431454,286635,1
671,127247,488711,1
672,734484,515261,1
673,77846,552878,1
674,256175,955537,1
