knapPI_1_1000_10000_279
n 1000
c 2445390
z 3936893
time 0.8
1,3699,7232,1
2,3844,3654,1
3,5699,4698,1
4,6516,9842,1
5,2548,260,1
6,1084,1890,1
7,5653,2002,1
8,2036,4131,1
9,4095,8965,1
10,5365,3423,1
11,4298,5804,1
12,6953,8813,1
13,679,8982,1
14,9448,7365,1
15,3377,7832,1
16,7541,8676,1
17,6942,2837,1
18,5798,7216,1
19,7279,3572,1
20,867,3419,1
21,1183,3790,1
22,4694,6032,1
23,4331,5891,1
24,2188,9111,1
25,7668,724,1
26,4850,129,1
27,4662,3003,1
28,9304,4364,1
29,5656,4092,1
30,5052,32,1
31,8193,2092,1
32,188,8804,1
33,23,6406,1
34,470,2799,1
35,971,2389,1
36,6645,4686,1
37,2581,8209,1
38,7878,6216,1
39,595,8665,1
40,908,6731,1
41,3404,5004,1
42,8124,7125,1
43,1725,1536,1
44,6258,4083,1
45,6149,7398,1
46,4141,6108,1
47,390,8505,1
48,6569,8628,1
49,7883,2263,1
50,4415,8229,1
51,528,8237,1
52,5770,650,1
53,1069,1506,1
54,2607,9319,1
55,8029,7257,1
56,8667,2023,1
57,4531,7487,1
58,9234,8623,1
59,57,8986,1
60,3210,6063,1
61,980,8284,1
62,7105,4419,1
63,3847,322,1
64,6543,3243,1
65,2503,7842,1
66,494,3300,1
67,7516,9424,1
68,197,2403,1
69,9992,4019,1
70,578,167,1
71,5446,8694,1
72,5936,6151,1
73,4498,240,1
74,3699,9586,1
75,3782,686,1
76,7063,2041,1
77,6247,5628,1
78,6904,1257,1
79,2143,6714,1
80,2710,6393,1
81,5935,2203,1
82,5839,3306,1
83,2672,1439,1
84,2705,2043,1
85,4277,4252,1
86,1215,1797,1
87,7303,9620,1
88,380,4588,1
89,1919,9151,1
90,559,3494,1
91,6714,1538,1
92,9640,7005,1
93,2340,196,1
94,9009,9336,1
95,668,6431,1
96,4640,6461,1
97,9118,3214,1
98,7040,562,1
99,256,6916,1
100,5339,3105,1
101,6903,519,1
102,2429,9547,1
103,920,1552,1
104,6108,8611,1
105,8455,634,1
106,463,7414,1
107,71,2544,1
108,4682,3967,1
109,4316,9600,1
110,1630,1950,1
111,7593,7951,1
112,7763,7536,1
113,1666,13,1
114,5407,1142,1
115,2343,7084,1
116,9540,2395,1
117,4366,9444,1
118,6650,7225,1
119,312,5361,1
120,7039,3791,1
121,3274,5677,1
122,1650,3124,1
123,5619,1679,1
124,9642,1247,1
125,8984,8045,1
126,3323,1341,1
127,2835,6605,1
128,7814,89,1
129,8867,8143,1
130,3843,780,1
131,7941,1189,1
132,9932,1567,1
133,6540,2140,1
134,1719,8952,1
135,1389,2985,1
136,770,2554,1
137,5047,9842,1
138,5897,4520,1
139,74,2072,1
140,4102,3666,1
141,1117,8528,1
142,1880,6258,1
143,496,9355,1
144,9794,3000,1
145,4676,4623,1
146,8544,7996,1
147,1805,1427,1
148,8559,8880,1
149,883,9519,1
150,3653,9338,1
151,3595,5967,1
152,418,6187,1
153,8223,2253,1
154,9012,8442,1
155,4114,4804,1
156,2712,5192,1
157,769,8108,1
158,595,6882,1
159,6834,6628,1
160,3775,5061,1
161,6549,4201,1
162,262,7381,1
163,6842,8571,1
164,7859,4959,1
165,3915,3314,1
166,7199,7114,1
167,4228,9227,1
168,6253,1963,1
169,4981,7294,1
170,4940,2868,1
171,1753,9227,1
172,9112,3874,1
173,8634,2740,1
174,5785,4702,1
175,3826,7064,1
176,6037,2868,1
177,146,1314,1
178,6936,3543,1
179,3037,6155,1
180,7153,2756,1
181,7225,1810,1
182,4890,653,1
183,5993,9782,1
184,5420,5293,1
185,968,9494,1
186,3307,901,1
187,1509,9804,1
188,5055,4606,1
189,8447,591,1
190,7070,9407,1
191,5918,2374,1
192,9448,3592,1
193,7307,262,1
194,6825,3806,1
195,2189,8342,1
196,4546,808,1
197,2120,7446,1
198,4453,5414,1
199,8968,5097,1
200,5385,8368,1
201,3892,4881,1
202,9461,4290,1
203,9656,8764,1
204,9469,6478,1
205,9986,7900,1
206,5882,951,1
207,9594,9102,1
208,3266,5336,1
209,6678,4042,1
210,1774,4290,1
211,4203,3803,1
212,1940,7299,1
213,6072,541,1
214,8908,7353,1
215,6360,1909,1
216,9227,8303,1
217,7031,3751,1
218,8747,3832,1
219,29,9999,1
220,3496,8966,1
221,986,4163,1
222,8626,4690,1
223,7618,4542,1
224,5302,6572,1
225,4314,515,1
226,2486,9803,1
227,1456,9007,1
228,1081,8367,1
229,8195,36,1
230,5825,624,1
231,3159,8613,1
232,5630,8468,1
233,1505,6351,1
234,6218,783,1
235,96,2936,1
236,927,9325,1
237,6266,3767,1
238,3450,5112,1
239,318,2371,1
240,8692,9883,1
241,4553,7402,1
242,7002,136,1
243,3731,8822,1
244,3225,3254,1
245,5985,3319,1
246,9193,5968,1
247,9132,1969,1
248,285,2957,1
249,9090,2142,1
250,8858,9900,1
251,3939,5533,1
252,6794,6019,1
253,8565,2232,1
254,9896,1413,1
255,4965,365,1
256,7029,5953,1
257,1302,7463,1
258,6227,2960,1
259,374,1268,1
260,5153,7178,1
261,2491,347,1
262,492,5198,1
263,8102,9208,1
264,2051,1904,1
265,7757,6999,1
266,8789,8091,1
267,8188,2728,1
268,5808,5461,1
269,5782,2966,1
270,4547,8780,1
271,9951,5412,1
272,9444,7631,1
273,5621,3941,1
274,1970,6716,1
275,4596,4140,1
276,7242,8746,1
277,8776,4437,1
278,9464,4680,1
279,542,1200,1
280,2544,4882,1
281,5590,2312,1
282,4992,3778,1
283,305,6702,1
284,793,4222,1
285,8021,9734,1
286,3907,1967,1
287,6810,6157,1
288,3065,5170,1
289,9981,7035,1
290,7463,940,1
291,1912,389,1
292,8844,9115,1
293,8107,3916,1
294,5124,1398,1
295,4268,3411,1
296,5251,6597,1
297,8342,2297,1
298,994,7997,1
299,3628,7641,1
300,7983,4402,1
301,1963,3231,1
302,559,3326,1
303,1659,7816,1
304,8236,8136,1
305,9340,9855,1
306,8135,3477,1
307,2950,6421,1
308,2982,3286,1
309,3238,6788,1
310,3222,6125,1
311,3596,5754,1
312,8432,9808,1
313,5493,4804,1
314,6828,9450,1
315,2235,3316,1
316,9191,3019,1
317,6149,6415,1
318,7424,1156,1
319,3451,8073,1
320,4677,8493,1
