knapPI_4_1000_100000_424
n 1000
c 43611705
z 38431705
time 10.5
1,91530,101530,1
2,81492,91492,1
3,29038,39038,1
4,55417,65417,1
5,61517,71517,1
6,1696,11696,1
7,49738,59738,1
8,37228,47228,1
9,74078,84078,1
10,46554,56554,1
11,72263,82263,1
12,22985,32985,1
13,58307,68307,1
14,80448,90448,1
15,35667,45667,1
16,56326,66326,1
17,61065,71065,1
18,88433,98433,1
19,6848,16848,1
20,62135,72135,1
21,58246,68246,1
22,68180,78180,1
23,51301,61301,1
24,40689,50689,1
25,46083,56083,1
26,90534,100534,1
27,93383,103383,1
28,65820,75820,1
29,59910,69910,1
30,42783,52783,1
31,2991,12991,1
32,41448,51448,1
33,3070,13070,1
34,48724,58724,1
35,64110,74110,1
36,306,10306,1
37,34199,44199,1
38,66794,76794,1
39,76871,86871,1
40,80396,90396,1
41,37856,47856,1
42,12326,22326,1
43,80862,90862,1
44,84939,94939,1
45,49710,59710,1
46,48575,58575,1
47,61136,71136,1
48,83579,93579,1
49,21133,31133,1
50,43839,53839,1
51,97936,107936,1
52,66118,76118,1
53,35997,45997,1
54,60570,70570,1
55,27265,37265,1
56,81537,91537,1
57,1761,11761,1
58,17450,27450,1
59,31765,41765,1
60,75279,85279,1
61,47604,57604,1
62,71372,81372,1
63,5519,15519,1
64,22607,32607,1
65,89282,99282,1
66,21356,31356,1
67,72490,82490,1
68,83677,93677,1
69,49772,59772,1
70,28031,38031,1
71,91809,101809,1
72,17821,27821,1
73,39850,49850,1
74,50219,60219,1
75,83238,93238,1
76,29184,39184,1
77,48092,58092,1
78,288,10288,1
79,96965,106965,1
80,81481,91481,1
81,19029,29029,1
82,31518,41518,1
83,9786,19786,1
84,44123,54123,1
85,86324,96324,1
86,93167,103167,1
87,66021,76021,1
88,80978,90978,1
89,21960,31960,1
90,59306,69306,1
91,43321,53321,1
92,58227,68227,1
93,68451,78451,1
94,72098,82098,1
95,76035,86035,1
96,35519,45519,1
97,27401,37401,1
98,51104,61104,1
99,162,10162,1
100,52772,62772,1
101,50215,60215,1
102,92326,102326,1
103,53312,63312,1
104,69803,79803,1
105,5380,15380,1
106,66214,76214,1
107,70412,80412,1
108,12845,22845,1
109,61489,71489,1
110,92357,102357,1
111,81468,91468,1
112,43223,53223,1
113,15592,25592,1
114,14725,24725,1
115,91830,101830,1
116,96840,106840,1
117,88636,98636,1
118,39031,49031,1
119,87454,97454,1
120,30941,40941,1
121,69557,79557,1
122,29929,39929,1
123,14450,24450,1
124,45652,55652,1
125,27830,37830,1
126,94956,104956,1
127,71769,81769,1
128,13217,23217,1
129,90627,100627,1
130,7873,17873,1
131,96748,106748,1
132,65564,75564,1
133,19380,29380,1
134,4167,14167,1
135,37814,47814,1
136,19982,29982,1
137,17977,27977,1
138,16307,26307,1
139,9867,19867,1
140,12785,22785,1
141,3361,13361,1
142,64139,74139,1
143,67122,77122,1
144,13476,23476,1
145,70325,80325,1
146,32277,42277,1
147,80387,90387,1
148,27814,37814,1
149,36426,46426,1
150,16809,26809,1
151,62952,72952,1
152,89968,99968,1
153,11744,21744,1
154,43796,53796,1
155,77929,87929,1
156,75270,85270,1
157,14467,24467,1
158,90669,100669,1
159,76204,86204,1
160,55115,65115,1
161,14595,24595,1
162,520,10520,1
163,67395,77395,1
164,45309,55309,1
165,92058,102058,1
166,7617,17617,1
167,27249,37249,1
168,98657,108657,1
169,89005,99005,1
170,1549,11549,1
171,52092,62092,1
172,2327,12327,1
173,79238,89238,1
174,51810,61810,1
175,84658,94658,1
176,66048,76048,1
177,23460,33460,1
178,17326,27326,1
179,28696,38696,1
180,79043,89043,1
181,38979,48979,1
182,52152,62152,1
183,96606,106606,1
184,30804,40804,1
185,94082,104082,1
186,82022,92022,1
187,99243,109243,1
188,18288,28288,1
189,84314,94314,1
190,99198,109198,1
191,34882,44882,1
192,11977,21977,1
193,63702,73702,1
194,76247,86247,1
195,32524,42524,1
196,3245,13245,1
197,23736,33736,1
198,30921,40921,1
199,6335,16335,1
200,2479,12479,1
201,16340,26340,1
202,94073,104073,1
203,66674,76674,1
204,30322,40322,1
205,48452,58452,1
206,87299,97299,1
207,12112,22112,1
208,29192,39192,1
209,91160,101160,1
210,96850,106850,1
211,39728,49728,1
212,2290,12290,1
213,39686,49686,1
214,9630,19630,1
215,16376,26376,1
216,72376,82376,1
217,49367,59367,1
218,91844,101844,1
219,48943,58943,1
220,86090,96090,1
221,11275,21275,1
222,8268,18268,1
223,19065,29065,1
224,59588,69588,1
225,49984,59984,1
226,86018,96018,1
227,75150,85150,1
228,64509,74509,1
229,69473,79473,1
230,21050,31050,1
231,1724,11724,1
232,91218,101218,1
233,66738,76738,1
234,33714,43714,1
235,7506,17506,1
236,90041,100041,1
237,26544,36544,1
238,13811,23811,1
239,89480,99480,1
240,39149,49149,1
241,8944,18944,1
242,39682,49682,1
243,70326,80326,1
244,35321,45321,1
245,44667,54667,1
246,3341,13341,1
247,76180,86180,1
248,99453,109453,1
249,82564,92564,1
250,22657,32657,1
251,87147,97147,1
252,71988,81988,1
253,82324,92324,1
254,2122,12122,1
255,40577,50577,1
256,11880,21880,1
257,70037,80037,1
258,31179,41179,1
259,83218,93218,1
260,22017,32017,1
261,56376,66376,1
262,9748,19748,1
263,95423,105423,1
264,6233,16233,1
265,41603,51603,1
266,56760,66760,1
267,84127,94127,1
268,22209,32209,1
269,67674,77674,1
270,25346,35346,1
271,84521,94521,1
272,90865,100865,1
273,80828,90828,1
274,84555,94555,1
275,17505,27505,1
276,21451,31451,1
277,77818,87818,1
278,36905,46905,1
279,54374,64374,1
280,5517,15517,1
281,29825,39825,1
282,35113,45113,1
283,95126,105126,1
284,60978,70978,1
285,11478,21478,1
286,88692,98692,1
287,66025,76025,1
288,72611,82611,1
289,45111,55111,1
290,74976,84976,1
291,57601,67601,1
292,52866,62866,1
293,93372,103372,1
294,38196,48196,1
295,64962,74962,1
296,81068,91068,1
297,10444,20444,1
298,76934,86934,1
299,12513,22513,1
300,80935,90935,1
301,55119,65119,1
302,50278,60278,1
303,43519,53519,1
304,15109,25109,1
305,40857,50857,1
306,44124,54124,1
307,40484,50484,1
308,9239,19239,1
309,6724,16724,1
310,71753,81753,1
311,35000,45000,1
312,90055,100055,1
313,33762,43762,1
314,67937,77937,1
315,87187,97187,1
316,71144,81144,1
317,51574,61574,1
318,6814,16814,1
319,30199,40199,1
320,74065,84065,1
321,67154,77154,1
322,27235,37235,1
323,64327,74327,1
324,59708,69708,1
325,48320,58320,1
326,59015,69015,1
327,79887,89887,1
328,28552,38552,1
329,14601,24601,1
330,69310,79310,1
331,14358,24358,1
332,94863,104863,1
333,64151,74151,1
334,1051,11051,1
335,62749,72749,1
336,75979,85979,1
337,26531,36531,1
338,39277,49277,1
339,73153,83153,1
340,15271,25271,1
341,16399,26399,1
342,64196,74196,1
343,78939,88939,1
344,77131,87131,1
345,74242,84242,1
346,58865,68865,1
347,10902,20902,1
348,90886,100886,1
349,98376,108376,1
350,22227,32227,1
351,83357,93357,1
352,46585,56585,1
353,33935,43935,1
354,8127,18127,1
355,20959,30959,1
356,13149,23149,1
357,1329,11329,1
358,87476,97476,1
359,3650,13650,1
360,77228,87228,1
361,71103,81103,1
362,6195,16195,1
363,85586,95586,1
364,6609,16609,1
365,10641,20641,1
366,43987,53987,1
367,95088,105088,1
368,92811,102811,1
369,34502,44502,1
370,8912,18912,1
371,84512,94512,1
372,62161,72161,1
373,41384,51384,1
374,30754,40754,1
375,28780,38780,1
376,25348,35348,1
377,85915,95915,1
378,14835,24835,1
379,20967,30967,1
380,16525,26525,1
381,77726,87726,1
382,58532,68532,1
383,56351,66351,1
384,95346,105346,1
385,34487,44487,1
386,1584,11584,1
387,88505,98505,1
388,32388,42388,1
389,18146,28146,1
390,23395,33395,1
391,45993,55993,1
392,472,10472,1
393,56087,66087,1
394,62423,72423,1
395,33672,43672,1
396,72740,82740,1
397,77881,87881,1
398,80016,90016,1
399,50055,60055,1
400,54676,64676,1
401,11080,21080,1
402,37662,47662,1
403,51318,61318,1
404,66030,76030,1
405,93584,103584,1
406,51916,61916,1
407,8655,18655,1
408,36696,46696,1
409,94324,104324,1
410,58569,68569,1
411,74782,84782,1
412,40976,50976,1
413,23912,33912,1
414,4382,14382,1
415,37728,47728,1
416,93773,103773,1
417,27593,37593,1
418,64526,74526,1
419,64188,74188,1
420,71470,81470,1
421,4575,14575,1
422,63268,73268,1
423,20093,30093,1
424,64469,74469,1
425,76452,86452,1
426,97822,107822,1
427,86693,96693,1
428,95474,105474,1
429,85884,95884,1
430,38922,48922,1
431,22942,32942,1
432,49436,59436,1
433,4568,14568,1
434,65734,75734,1
435,86296,96296,1
436,7557,17557,1
437,87444,97444,1
438,49382,59382,1
439,97432,107432,1
440,47278,57278,1
441,15279,25279,1
442,68948,78948,1
443,24994,34994,1
444,83536,93536,1
445,94065,104065,1
446,76973,86973,1
447,31991,41991,1
448,90630,100630,1
449,77214,87214,1
450,16971,26971,1
451,7990,17990,1
452,51888,61888,1
453,45014,55014,1
454,57679,67679,1
455,94213,104213,1
456,57988,67988,1
457,4375,14375,1
458,10879,20879,1
459,31456,41456,1
460,24590,34590,1
461,12002,22002,1
462,98517,108517,1
463,30753,40753,1
464,91297,101297,1
465,30132,40132,1
466,9692,19692,1
467,31516,41516,1
468,40702,50702,1
469,18726,28726,1
470,30935,40935,1
471,7300,17300,1
472,12778,22778,1
473,1778,11778,1
474,95994,105994,1
475,79326,89326,1
476,44058,54058,1
477,62500,72500,1
478,73064,83064,1
479,32658,42658,1
480,45026,55026,1
481,33393,43393,1
482,8890,18890,1
483,82441,92441,1
484,18380,28380,1
485,72580,82580,1
486,77881,87881,1
487,50626,60626,1
488,10899,20899,1
489,30304,40304,1
490,44350,54350,1
491,74552,84552,1
492,19528,29528,1
493,82916,92916,1
494,63175,73175,1
495,32767,42767,1
496,38984,48984,1
497,28060,38060,1
498,38566,48566,1
499,19081,29081,1
500,19472,29472,1
501,18846,28846,1
502,72167,82167,1
503,46316,56316,1
504,63655,73655,1
505,69434,79434,1
506,16665,26665,1
507,62326,72326,1
508,79517,89517,1
509,12374,22374,1
510,91002,101002,1
511,27713,37713,1
512,99194,109194,1
513,89491,99491,1
514,52733,62733,1
515,8071,18071,1
516,56727,66727,1
517,38904,48904,1
518,42630,52630,1
519,95367,105367,1
520,15316,25316,1
521,14874,24874,1
522,2908,12908,1
523,64448,74448,1
524,87114,97114,1
525,88314,98314,1
526,39865,49865,1
527,80820,90820,1
528,71144,81144,1
529,33834,43834,1
530,8100,18100,1
531,66055,76055,1
532,41435,51435,1
533,71458,81458,1
534,55362,65362,1
535,26604,36604,1
536,15174,25174,1
537,22444,32444,1
538,76130,86130,1
539,11340,21340,1
540,17164,27164,1
541,17267,27267,1
542,46522,56522,1
543,64347,74347,1
544,21111,31111,1
545,6344,16344,1
546,94136,104136,1
547,2964,12964,1
548,57656,67656,1
549,25345,35345,1
550,20043,30043,1
551,83194,93194,1
552,47407,57407,1
553,8633,18633,1
554,839,10839,1
555,56546,66546,1
556,32396,42396,1
557,23410,33410,1
558,74976,84976,1
559,74215,84215,1
560,77637,87637,1
561,58653,68653,1
562,87661,97661,1
563,52479,62479,1
564,94270,104270,1
565,64215,74215,1
566,27063,37063,1
567,51318,61318,1
568,14811,24811,1
569,46730,56730,1
570,87951,97951,1
571,74588,84588,1
572,34547,44547,1
573,32955,42955,1
574,52103,62103,1
575,36092,46092,1
576,42569,52569,1
577,91822,101822,1
578,11504,21504,1
579,66422,76422,1
580,34348,44348,1
581,6436,16436,1
582,18646,28646,1
583,98036,108036,1
584,8006,18006,1
585,48337,58337,1
586,25972,35972,1
587,55809,65809,1
588,98592,108592,1
589,58400,68400,1
590,92091,102091,1
591,74779,84779,1
592,84874,94874,1
593,849,10849,1
594,55184,65184,1
595,6785,16785,1
596,85056,95056,1
597,50336,60336,1
598,46049,56049,1
599,99936,109936,1
600,18246,28246,1
601,68927,78927,1
602,69633,79633,1
603,96256,106256,1
604,11422,21422,1
605,87559,97559,1
606,46127,56127,1
607,43168,53168,1
608,34804,44804,1
609,47932,57932,1
610,61531,71531,1
611,94895,104895,1
612,84692,94692,1
613,24538,34538,1
614,61037,71037,1
615,135,10135,1
616,348,10348,1
617,96881,106881,1
618,77439,87439,1
619,20682,30682,1
620,87106,97106,1
621,2858,12858,1
622,15855,25855,1
623,44520,54520,1
624,56037,66037,1
625,46345,56345,1
626,97702,107702,1
627,75190,85190,1
628,97,10097,1
629,75304,85304,1
630,27548,37548,1
631,38314,48314,1
632,39974,49974,1
633,5629,15629,1
634,41589,51589,1
635,48327,58327,1
636,28575,38575,1
637,78290,88290,1
638,20214,30214,1
639,70512,80512,1
640,60804,70804,1
641,37468,47468,1
642,54441,64441,1
643,15165,25165,1
644,17623,27623,1
645,66377,76377,1
646,42985,52985,1
647,88182,98182,1
648,27801,37801,1
649,96147,106147,1
650,83193,93193,1
651,67890,77890,1
652,11772,21772,1
