knapPI_5_1000_1000000_108
n 1000
c 94819978
z 137404256
time 3.8
1,658952,556980,1
2,923798,822398,1
3,325388,227098,1
4,110267,9678,1
5,628394,526551,1
6,130121,30418,1
7,686743,587081,1
8,344809,246088,1
9,476494,377855,1
10,277574,177292,1
11,719881,619270,1
12,322820,224763,1
13,781552,682454,1
14,882440,781055,1
15,155788,54328,1
16,181609,82266,1
17,585967,487818,1
18,1062169,963280,1
19,147656,46015,1
20,765297,664639,1
21,687678,586126,1
22,349921,248445,1
23,914380,812933,1
24,909707,808307,1
25,881405,781851,1
26,439373,338879,1
27,292389,193835,1
28,671774,571281,1
29,985286,884306,1
30,198496,99642,1
31,348352,247793,1
32,296120,197339,1
33,111619,10228,1
34,894317,793160,1
35,924917,825660,1
36,1066174,964465,1
37,973212,873296,1
38,139770,40675,1
39,1075399,973415,1
40,323072,224191,1
41,1011885,912378,1
42,989763,888791,1
43,1077230,976980,1
44,938290,836878,1
45,676880,577343,1
46,610890,509148,1
47,435544,335620,1
48,673591,572729,1
49,155874,55130,1
50,1023353,925049,1
51,721525,621540,1
52,696042,597603,1
53,970058,868946,1
54,1063481,964319,1
55,935605,834777,1
56,152263,51530,1
57,475868,374580,1
58,509566,409913,1
59,225193,123773,1
60,901886,801713,1
61,297007,195195,1
62,742047,641293,1
63,851867,751322,1
64,430878,332615,1
65,361849,261597,1
66,304598,204799,1
67,261240,159305,1
68,550304,451325,1
69,805335,703797,1
70,999394,900088,1
71,529426,427597,1
72,959528,857831,1
73,624680,524083,1
74,329116,230302,1
75,609739,510220,1
76,989776,890672,1
77,867032,767593,1
78,1083455,985425,1
79,143596,44977,1
80,869517,770899,1
81,1091593,990957,1
82,1007070,906813,1
83,1094826,993863,1
84,460140,361586,1
85,758547,656700,1
86,1099673,998376,1
87,604525,506334,1
88,684802,586644,1
89,578216,477530,1
90,396476,295679,1
91,597307,496162,1
92,871054,769759,1
93,931676,832912,1
94,981288,881209,1
95,544173,442676,1
96,948941,849362,1
97,846958,747539,1
98,250202,150448,1
99,616921,516002,1
100,220535,121565,1
101,1080958,981977,1
102,614203,513634,1
103,900003,798071,1
104,510472,412426,1
105,478148,377446,1
106,845923,744012,1
107,907438,808325,1
108,257780,156611,1
109,488420,388535,1
110,784922,683516,1
111,478348,379851,1
112,692134,592833,1
113,823237,723879,1
114,935634,835491,1
115,348131,246470,1
116,248099,148905,1
117,888498,789487,1
118,701795,600400,1
119,464178,363617,1
120,1009442,909300,1
121,227800,127723,1
122,177459,78725,1
123,170709,69784,1
124,272458,171966,1
125,418946,317381,1
126,505814,405762,1
127,378742,277133,1
128,822731,723457,1
129,483989,382345,1
130,1034165,935233,1
131,796464,696737,1
132,236086,135514,1
133,344532,244278,1
134,328629,228353,1
135,1079411,979594,1
136,546539,447328,1
137,717877,616082,1
138,449401,351001,1
139,894054,795591,1
140,460258,361183,1
141,256063,154217,1
142,905242,804796,1
143,151525,51760,1
144,370742,271376,1
145,750835,650240,1
146,1014306,914977,1
147,290673,191344,1
148,997264,897895,1
149,139064,40863,1
150,651001,550055,1
151,207827,107637,1
152,207360,106007,1
153,583027,483671,1
154,1032615,931172,1
155,1051555,953413,1
156,824360,722898,1
157,296180,196998,1
158,1007644,907872,1
159,120656,22127,1
160,732397,630492,1
161,595405,494992,1
162,1057477,956933,1
163,443217,342245,1
164,687285,586536,1
165,597596,498897,1
166,1090816,989695,1
167,679709,578664,1
168,325351,224034,1
169,549350,448344,1
170,482892,381068,1
171,1068098,968190,1
172,718090,619445,1
173,600284,499109,1
174,194339,95760,1
175,1046147,948043,1
176,861826,760388,1
177,595507,494022,1
178,339429,239973,1
179,879514,779962,1
180,536744,435336,1
181,710805,609298,1
182,851626,753486,1
183,377054,277321,1
184,447606,348726,1
185,957735,857405,1
186,602680,503140,1
187,431339,330732,1
188,650458,550621,1
189,315096,215904,1
190,703909,605779,1
191,966757,868697,1
192,1015000,916567,1
193,729388,630407,1
194,131977,32393,1
195,845422,744546,1
196,669188,568619,1
197,891567,791302,1
198,881025,781160,1
199,1040494,939769,1
200,349062,250785,1
201,794135,692712,1
202,716028,615880,1
203,1058875,957057,1
204,327667,227713,1
205,579499,480272,1
206,837028,738857,1
207,770766,669071,1
208,918473,819279,1
209,344881,244817,1
210,424721,323968,1
211,415514,316612,1
212,711010,609734,1
213,1025030,924303,1
214,151957,52982,1
215,166815,64901,1
216,109966,11499,1
217,507907,408362,1
218,339611,240150,1
219,169642,71275,1
220,768713,669129,1
221,1022271,920519,1
222,739663,639439,1
223,784297,685563,1
224,185412,84654,1
225,146251,45716,1
226,811530,712326,1
227,247925,146843,1
228,162031,62475,1
229,880428,782193,1
230,332890,232483,1
231,657140,557648,1
232,223289,124994,1
233,806051,704572,1
234,311068,210310,1
235,700624,599657,1
236,864451,762557,1
237,774457,676453,1
238,328199,229332,1
239,291714,193611,1
240,790714,689912,1
241,272231,172071,1
242,641505,541151,1
243,793577,691875,1
244,461658,361705,1
245,513372,414291,1
246,812946,713580,1
247,938166,836960,1
248,792734,693315,1
249,1034323,933977,1
250,790620,692109,1
251,966012,864606,1
252,767367,666240,1
253,824979,723134,1
254,949504,848074,1
255,131278,32314,1
256,969028,869959,1
257,855462,755789,1
258,315251,215862,1
259,1092109,992118,1
260,851309,749516,1
261,680248,581722,1
262,1046605,945359,1
263,546002,444410,1
264,964698,865780,1
265,514985,416955,1
266,755519,653693,1
267,491987,391484,1
268,235761,137681,1
269,578578,477077,1
270,424996,326828,1
271,101683,2277,1
272,728537,630166,1
273,679753,581452,1
274,951210,853186,1
275,920786,820695,1
276,764532,665708,1
277,499231,401199,1
278,205112,104383,1
279,183961,85695,1
