knapPI_4_1000_1000000_468
n 1000
c 486405009
z 425705009
time 10.3
1,294620,394620,1
2,20147,120147,1
3,839303,939303,1
4,685271,785271,1
5,183134,283134,1
6,766707,866707,1
7,89314,189314,1
8,202935,302935,1
9,686174,786174,1
10,62071,162071,1
11,872683,972683,1
12,293826,393826,1
13,285446,385446,1
14,848456,948456,1
15,67199,167199,1
16,628936,728936,1
17,22737,122737,1
18,174785,274785,1
19,616224,716224,1
20,358568,458568,1
21,137642,237642,1
22,918978,1018978,1
23,369631,469631,1
24,97448,197448,1
25,978654,1078654,1
26,465505,565505,1
27,901417,1001417,1
28,477095,577095,1
29,650583,750583,1
30,876655,976655,1
31,154473,254473,1
32,84283,184283,1
33,73194,173194,1
34,450203,550203,1
35,347361,447361,1
36,803227,903227,1
37,192942,292942,1
38,228112,328112,1
39,124405,224405,1
40,186817,286817,1
41,652706,752706,1
42,793435,893435,1
43,640139,740139,1
44,991448,1091448,1
45,805610,905610,1
46,736638,836638,1
47,801720,901720,1
48,268496,368496,1
49,804337,904337,1
50,740933,840933,1
51,575570,675570,1
52,904090,1004090,1
53,330350,430350,1
54,413047,513047,1
55,912985,1012985,1
56,189592,289592,1
57,246625,346625,1
58,540488,640488,1
59,23268,123268,1
60,184545,284545,1
61,929212,1029212,1
62,928967,1028967,1
63,937965,1037965,1
64,426930,526930,1
65,61023,161023,1
66,22181,122181,1
67,675837,775837,1
68,98025,198025,1
69,846076,946076,1
70,306373,406373,1
71,717616,817616,1
72,864177,964177,1
73,846211,946211,1
74,979573,1079573,1
75,830077,930077,1
76,74296,174296,1
77,794649,894649,1
78,879316,979316,1
79,535741,635741,1
80,303963,403963,1
81,571044,671044,1
82,573158,673158,1
83,544710,644710,1
84,192274,292274,1
85,799869,899869,1
86,6983,106983,1
87,460931,560931,1
88,319676,419676,1
89,805833,905833,1
90,582032,682032,1
91,395925,495925,1
92,172425,272425,1
93,771897,871897,1
94,222430,322430,1
95,628662,728662,1
96,607898,707898,1
97,911142,1011142,1
98,264201,364201,1
99,800696,900696,1
100,527472,627472,1
101,892951,992951,1
102,758404,858404,1
103,389628,489628,1
104,512467,612467,1
105,626471,726471,1
106,281897,381897,1
107,798170,898170,1
108,180942,280942,1
109,808829,908829,1
110,553695,653695,1
111,74995,174995,1
112,819886,919886,1
113,235404,335404,1
114,36348,136348,1
115,970241,1070241,1
116,515280,615280,1
117,466295,566295,1
118,556803,656803,1
119,112124,212124,1
120,769884,869884,1
121,395924,495924,1
122,332380,432380,1
123,384511,484511,1
124,61141,161141,1
125,85582,185582,1
126,214306,314306,1
127,340732,440732,1
128,420851,520851,1
129,107420,207420,1
130,542220,642220,1
131,413915,513915,1
132,991213,1091213,1
133,808688,908688,1
134,142010,242010,1
135,57226,157226,1
136,268927,368927,1
137,558906,658906,1
138,969824,1069824,1
139,931922,1031922,1
140,786143,886143,1
141,909370,1009370,1
142,52232,152232,1
143,361937,461937,1
144,172307,272307,1
145,67431,167431,1
146,648382,748382,1
147,698587,798587,1
148,44538,144538,1
149,32708,132708,1
150,382025,482025,1
151,162273,262273,1
152,327335,427335,1
153,13328,113328,1
154,569388,669388,1
155,797712,897712,1
156,561217,661217,1
157,76716,176716,1
158,201879,301879,1
159,662297,762297,1
160,55461,155461,1
161,874137,974137,1
162,998562,1098562,1
163,999981,1099981,1
164,82845,182845,1
165,661834,761834,1
166,638903,738903,1
167,881259,981259,1
168,300796,400796,1
169,711105,811105,1
170,830208,930208,1
171,920242,1020242,1
172,417175,517175,1
173,993360,1093360,1
174,707626,807626,1
175,799206,899206,1
176,826512,926512,1
177,155950,255950,1
178,868318,968318,1
179,773396,873396,1
180,493203,593203,1
181,132417,232417,1
182,39432,139432,1
183,528052,628052,1
184,142108,242108,1
185,429986,529986,1
186,175071,275071,1
187,534208,634208,1
188,274862,374862,1
189,589628,689628,1
190,924232,1024232,1
191,274063,374063,1
192,399064,499064,1
193,552647,652647,1
194,410219,510219,1
195,742313,842313,1
196,21790,121790,1
197,827242,927242,1
198,829923,929923,1
199,832613,932613,1
200,187806,287806,1
201,174354,274354,1
202,143026,243026,1
203,878706,978706,1
204,793514,893514,1
205,854884,954884,1
206,678694,778694,1
207,558637,658637,1
208,671679,771679,1
209,801372,901372,1
210,754216,854216,1
211,345404,445404,1
212,893629,993629,1
213,695287,795287,1
214,46084,146084,1
215,822164,922164,1
216,821769,921769,1
217,409751,509751,1
218,6380,106380,1
219,933586,1033586,1
220,616424,716424,1
221,529491,629491,1
222,634153,734153,1
223,255467,355467,1
224,190471,290471,1
225,203515,303515,1
226,940412,1040412,1
227,717368,817368,1
228,460565,560565,1
229,961544,1061544,1
230,879684,979684,1
231,198586,298586,1
232,459358,559358,1
233,752065,852065,1
234,594554,694554,1
235,143490,243490,1
236,585066,685066,1
237,161674,261674,1
238,634153,734153,1
239,402517,502517,1
240,945532,1045532,1
241,894323,994323,1
242,564711,664711,1
