knapPI_5_1000_10000_164
n 1000
c 1402031
z 1930906
time 1.6
1,10564,9578,1
2,7108,6096,1
3,8518,7528,1
4,6011,5023,1
5,3096,2116,1
6,4612,3628,1
7,1294,302,1
8,1984,995,1
9,5449,4434,1
10,1655,669,1
11,7613,6616,1
12,8846,7864,1
13,3172,2163,1
14,1387,382,1
15,5984,4977,1
16,1420,429,1
17,4385,3401,1
18,8573,7578,1
19,9690,8681,1
20,2415,1422,1
21,4971,3952,1
22,2887,1885,1
23,1803,818,1
24,8550,7534,1
25,4573,3553,1
26,5687,4701,1
27,1896,878,1
28,7590,6600,1
29,4989,3987,1
30,3902,2892,1
31,5612,4616,1
32,8227,7212,1
33,7002,6003,1
34,8046,7052,1
35,6388,5396,1
36,3521,2526,1
37,2829,1821,1
38,7920,6907,1
39,6781,5776,1
40,4302,3282,1
41,8851,7844,1
42,5849,4849,1
43,1428,437,1
44,2792,1810,1
45,9161,8162,1
46,1035,52,1
47,3586,2596,1
48,6349,5345,1
49,1368,382,1
50,9174,8162,1
51,10038,9045,1
52,2135,1132,1
53,9675,8670,1
54,9451,8449,1
55,3554,2548,1
56,8684,7697,1
57,3559,2545,1
58,10969,9955,1
59,3581,2573,1
60,6800,5809,1
61,2133,1138,1
62,10036,9049,1
63,9127,8142,1
64,1060,47,1
65,6154,5170,1
66,4298,3296,1
67,8830,7838,1
68,3611,2593,1
69,2343,1358,1
70,10614,9619,1
71,3629,2635,1
72,6985,5985,1
73,4665,3662,1
74,7526,6517,1
75,5043,4051,1
76,1006,6,1
77,6306,5297,1
78,1242,235,1
79,8657,7649,1
80,2749,1735,1
81,1596,613,1
82,8947,7950,1
83,9400,8385,1
84,6443,5451,1
85,2828,1816,1
86,6184,5185,1
87,6763,5764,1
88,10894,9889,1
89,3774,2783,1
90,6895,5880,1
91,6201,5195,1
92,2642,1650,1
93,4227,3234,1
94,8058,7065,1
95,10032,9025,1
96,2781,1782,1
97,9374,8363,1
98,6921,5919,1
99,2643,1624,1
100,2292,1301,1
101,4403,3408,1
102,5320,4308,1
103,2298,1285,1
104,4328,3323,1
105,3086,2088,1
106,3547,2555,1
107,6808,5792,1
108,1423,438,1
109,4488,3485,1
110,4629,3618,1
111,7384,6383,1
112,8727,7737,1
113,7406,6393,1
114,1976,969,1
115,8999,8006,1
116,8865,7862,1
117,5700,4716,1
118,6953,5956,1
119,6487,5469,1
120,10383,9382,1
121,8180,7194,1
122,6216,5196,1
123,8288,7275,1
124,7320,6307,1
125,5063,4074,1
126,9122,8124,1
127,7314,6327,1
128,10291,9297,1
129,10273,9280,1
130,2284,1284,1
131,8381,7388,1
132,1656,639,1
133,1416,426,1
134,10956,9942,1
135,10096,9096,1
136,2263,1278,1
137,7169,6184,1
138,3867,2868,1
139,8020,7027,1
140,7301,6281,1
141,1734,739,1
142,1907,889,1
143,7984,6979,1
144,9508,8512,1
145,5637,4628,1
146,2954,1952,1
147,8578,7592,1
148,1111,121,1
149,6294,5286,1
150,3408,2404,1
151,2202,1188,1
152,6201,5205,1
153,2230,1212,1
154,9619,8639,1
155,8043,7029,1
156,5370,4375,1
157,8490,7480,1
158,5072,4059,1
159,5368,4377,1
160,5540,4530,1
161,3373,2380,1
162,1954,973,1
163,8045,7063,1
164,5658,4648,1
165,10365,9379,1
166,8645,7660,1
167,9701,8700,1
168,8402,7414,1
169,8072,7057,1
170,9515,8501,1
171,6057,5073,1
172,2775,1785,1
173,7609,6611,1
174,8045,7030,1
175,5959,4954,1
176,7651,6639,1
177,5187,4184,1
178,1500,515,1
179,8820,7808,1
180,3215,2215,1
181,7566,6568,1
182,5654,4664,1
183,6483,5498,1
184,7645,6627,1
185,6396,5416,1
186,1823,835,1
187,2525,1507,1
188,2426,1446,1
189,7961,6970,1
190,8974,7976,1
191,8050,7064,1
192,9665,8679,1
193,4412,3400,1
194,8397,7405,1
195,1864,878,1
196,6882,5875,1
197,1936,919,1
198,1616,616,1
199,9361,8366,1
200,2889,1887,1
201,6417,5421,1
202,10840,9835,1
203,1911,906,1
204,6683,5676,1
205,9463,8457,1
206,10037,9036,1
207,7245,6256,1
208,5417,4409,1
209,3952,2950,1
210,10586,9583,1
211,1148,156,1
212,3297,2297,1
213,6935,5940,1
214,9286,8294,1
215,10453,9466,1
216,10691,9683,1
217,7757,6759,1
218,9395,8387,1
219,8086,7093,1
220,10147,9165,1
221,6649,5636,1
222,10933,9915,1
223,4706,3707,1
224,9665,8667,1
225,2567,1572,1
226,6653,5665,1
227,5624,4616,1
228,1687,699,1
229,5959,4957,1
230,8627,7646,1
231,6310,5325,1
232,8671,7669,1
233,8822,7803,1
234,1490,477,1
235,4483,3497,1
236,5984,4985,1
237,2751,1744,1
238,1499,510,1
239,4248,3262,1
240,5648,4649,1
241,9222,8226,1
242,2062,1053,1
243,6776,5767,1
244,8780,7780,1
245,2836,1844,1
246,6171,5161,1
247,2915,1926,1
248,6241,5225,1
249,5730,4748,1
250,4430,3427,1
251,2801,1791,1
252,9778,8766,1
253,10137,9144,1
254,5986,4990,1
255,9839,8840,1
256,7634,6640,1
257,6021,5036,1
258,4834,3849,1
259,5004,4024,1
260,6662,5661,1
261,3930,2949,1
262,1058,46,1
263,1360,365,1
264,10171,9157,1
