knapPI_2_1000_10000000_418
n 1000
c 3729125617
z 3948997047
time 1.8
1,8387283,7746562,1
2,9026945,9609691,1
3,6345087,7095831,1
4,623907,564386,1
5,3138218,2316096,1
6,4163859,3787083,1
7,8506609,9022002,1
8,1210864,764297,1
9,8862639,8048022,1
10,9251098,8256699,1
11,10022736,9047156,1
12,1975189,2961658,1
13,9312425,9698501,1
14,3203127,3710232,1
15,6973282,6512795,1
16,7563812,8307542,1
17,4633728,4479242,1
18,586179,825757,1
19,2374023,3192334,1
20,1383641,1277415,1
21,2950728,2915004,1
22,2538673,1743367,1
23,9947845,9883714,1
24,5830552,5863023,1
25,4314332,3554023,1
26,5712010,5520028,1
27,8821494,8530029,1
28,8269731,8254700,1
29,9126183,9095882,1
30,5757622,6377619,1
31,9559801,8656701,1
32,9476871,9168490,1
33,9710233,9026083,1
34,2297345,3172639,1
35,4590801,5286650,1
36,10240276,9570415,1
37,3876659,3224656,1
38,6737005,6124193,1
39,7316923,6782060,1
40,6040752,5965720,1
41,9423261,8653673,1
42,3704008,4658635,1
43,2214803,2329168,1
44,4533004,4423440,1
45,4273227,4541610,1
46,2938667,2272749,1
47,2394151,2051285,1
48,5303862,4410053,1
49,4156504,4682554,1
50,7503407,7581349,1
51,483306,1214843,1
52,5273689,4776183,1
53,1263997,345754,1
54,6666232,7230980,1
55,1800697,2492341,1
56,8500521,8801871,1
57,10553184,9729327,1
58,2989653,3630895,1
59,3611892,2971712,1
60,4480476,3824810,1
61,9093631,8815267,1
62,1441533,1335004,1
63,5913319,5473799,1
64,4473173,3996951,1
65,4194749,4789290,1
66,126363,425418,1
67,7118376,6319853,1
68,8715856,7928042,1
69,9375606,9935126,1
70,3660933,2857939,1
71,4882926,5034203,1
72,6590208,6593191,1
73,6863568,6350892,1
74,8694940,8273528,1
75,8755607,8621408,1
76,8067947,7649932,1
77,8638180,8793714,1
78,8894551,8912139,1
79,7232784,6323010,1
80,7911203,8599783,1
81,9725973,8900197,1
82,1108651,615655,1
83,6636031,6285359,1
84,8484115,8049388,1
85,5549019,5400744,1
86,1952152,1932325,1
87,221953,50525,1
88,8799450,9399043,1
89,9135617,8889441,1
90,5396579,5017646,1
91,9776013,9288184,1
92,172316,47907,1
93,7431847,8307662,1
94,3830097,2924171,1
95,8737965,8927520,1
96,2031768,1209032,1
97,2199181,2937197,1
98,8540737,9442621,1
99,8492070,8441697,1
100,7451505,6676496,1
101,8814278,9546040,1
102,7087053,7606083,1
103,2702009,2895621,1
104,6054997,6251623,1
105,1766510,2409050,1
106,4185807,4402793,1
107,5163593,4267635,1
108,8849119,8398842,1
109,10121764,9782453,1
110,5827643,6451580,1
111,1184051,988708,1
112,626457,1183923,1
113,1699756,1886020,1
114,9408302,8488583,1
115,6319040,5821760,1
116,5085299,5574958,1
117,1705870,2115667,1
118,345712,16742,1
119,8363681,8052309,1
120,6044580,6060778,1
121,8108978,8855298,1
122,7747666,7321539,1
123,3591100,2593246,1
124,7220906,6626264,1
125,899253,154069,1
126,3650024,3103602,1
127,10322559,9656305,1
128,3135062,3598333,1
129,250563,411162,1
130,9199069,8565065,1
131,4665755,4573250,1
132,7217212,8197901,1
133,6454473,6558551,1
134,6804535,7660453,1
135,345952,1052813,1
136,1867666,2492547,1
137,5127012,5476646,1
138,824912,1304865,1
139,7510542,8052264,1
140,10421017,9653316,1
141,540807,1308416,1
142,6739190,5791354,1
143,2285854,2513374,1
144,5619648,5795586,1
145,3592167,4244541,1
146,6858000,6264108,1
147,3559907,3866027,1
148,4694178,4138719,1
149,5977680,5230181,1
150,4881714,5113108,1
151,2025728,2084030,1
152,7002935,7093058,1
153,7666056,7841309,1
154,1493287,1360215,1
155,1788110,826991,1
156,2246401,3241752,1
157,3309113,3073157,1
158,5643845,5792774,1
159,3591738,3958549,1
160,3597386,2707322,1
161,8610810,8182377,1
162,1469406,2456483,1
163,231307,746502,1
164,6431696,5880572,1
165,6431250,7338107,1
166,6345118,6933032,1
167,7900766,7099356,1
168,9322284,9156217,1
169,10198819,9704301,1
170,7332745,7683176,1
171,7860824,8485597,1
172,255351,859238,1
173,10281645,9776544,1
174,9460061,9079113,1
175,7694796,8375518,1
176,9210339,8924364,1
177,10411001,9411855,1
178,192761,367649,1
179,5018669,5775892,1
180,3763988,3504401,1
181,1377748,1235701,1
182,6573786,7234574,1
183,8840287,8791569,1
184,3775486,4505466,1
185,4622637,5370461,1
186,6016532,6788807,1
187,2927358,3674574,1
188,2342447,2405445,1
189,3062070,2684924,1
