knapPI_9_1000_1000_302
n 1000
c 520039
z 385840
time 1.3
1,513,1001,1
2,616,1000,1
3,368,1000,1
4,460,1000,1
5,155,1000,1
6,995,1000,1
7,788,1000,1
8,861,1000,1
9,916,1001,1
10,220,1000,1
11,187,1000,1
12,395,1001,1
13,455,1001,1
14,173,1001,1
15,553,1001,1
16,957,1000,1
17,202,1000,1
18,840,1000,1
19,24,1000,1
20,881,1001,1
21,958,1000,1
22,839,1000,1
23,93,1000,1
24,289,1000,1
25,638,1000,1
26,349,1000,1
27,57,1001,1
28,653,1000,1
29,432,1000,1
30,994,1000,1
31,667,1001,1
32,106,1000,1
33,287,1001,1
34,144,1000,1
35,443,1001,1
36,537,1000,1
37,182,1000,1
38,136,1000,1
39,27,1000,1
40,321,1000,1
41,812,1001,1
42,804,1000,1
43,286,1000,1
44,228,1001,1
45,919,1000,1
46,261,1000,1
47,762,1000,1
48,171,1000,1
49,756,1000,1
50,211,1001,1
51,410,1001,1
52,436,1001,1
53,732,1001,1
54,660,1000,1
55,814,1001,1
56,487,1001,1
57,900,1001,1
58,98,1000,1
59,393,1000,1
60,85,1001,1
61,461,1000,1
62,245,1001,1
63,729,1001,1
64,567,1000,1
65,910,1000,1
66,701,1001,1
67,983,1001,1
68,854,1001,1
69,246,1001,1
70,180,1000,1
71,870,1000,1
72,520,1000,1
73,522,1001,1
74,477,1000,1
75,965,1000,1
76,692,1000,1
77,555,1001,1
78,599,1001,1
79,635,1001,1
80,762,1001,1
81,154,1001,1
82,163,1001,1
83,343,1000,1
84,237,1001,1
85,94,1000,1
86,706,1000,1
87,354,1001,1
88,623,1001,1
89,467,1000,1
90,112,1000,1
91,85,1001,1
92,103,1000,1
93,49,1001,1
94,595,1001,1
95,489,1000,1
96,950,1000,1
97,861,1000,1
98,439,1001,1
99,307,1001,1
100,49,1000,1
101,715,1001,1
102,437,1001,1
103,975,1001,1
104,803,1001,1
105,280,1001,1
106,485,1001,1
107,434,1000,1
108,617,1000,1
109,889,1000,1
110,379,1000,1
111,527,1000,1
112,656,1000,1
113,850,1001,1
114,969,1001,1
115,993,1000,1
116,499,1001,1
117,820,1001,1
118,251,1001,1
119,589,1000,1
120,490,1001,1
121,151,1000,1
122,176,1000,1
123,575,1000,1
124,97,1001,1
125,268,1000,1
126,495,1001,1
127,968,1001,1
128,597,1000,1
129,329,1001,1
130,81,1001,1
131,106,1000,1
132,317,1001,1
133,557,1000,1
134,269,1001,1
135,313,1000,1
136,340,1000,1
137,829,1000,1
138,440,1000,1
139,858,1001,1
140,449,1001,1
141,946,1000,1
142,267,1001,1
143,312,1001,1
144,470,1001,1
145,138,1000,1
146,459,1000,1
147,177,1000,1
148,238,1001,1
149,800,1000,1
150,607,1000,1
151,159,1000,1
152,26,1001,1
153,456,1000,1
154,474,1000,1
155,793,1000,1
156,99,1000,1
157,801,1001,1
158,916,1000,1
159,333,1001,1
160,571,1001,1
161,932,1000,1
162,957,1000,1
163,881,1001,1
164,537,1000,1
165,884,1000,1
166,260,1001,1
167,655,1000,1
168,790,1001,1
169,207,1001,1
170,309,1000,1
171,341,1000,1
172,834,1001,1
173,30,1001,1
174,644,1000,1
175,560,1001,1
176,373,1001,1
177,905,1000,1
178,203,1000,1
179,385,1001,1
180,925,1001,1
181,923,1000,1
182,214,1000,1
183,913,1001,1
184,431,1000,1
185,607,1001,1
186,56,1001,1
187,950,1001,1
188,13,1000,1
189,300,1000,1
190,276,1000,1
191,348,1000,1
192,160,1001,1
193,474,1001,1
194,482,1001,1
195,441,1000,1
196,4,1000,1
197,970,1001,1
198,206,1001,1
199,888,1000,1
200,118,1000,1
201,206,1001,1
202,438,1000,1
203,487,1000,1
204,535,1001,1
205,58,1000,1
206,390,1000,1
207,722,1001,1
208,787,1001,1
209,94,1000,1
210,880,1001,1
211,623,1000,1
212,255,1001,1
213,773,1000,1
214,107,1000,1
215,759,1000,1
216,525,1001,1
217,155,1001,1
218,325,1000,1
219,436,1000,1
220,716,1000,1
221,617,1000,1
222,113,1001,1
223,650,1000,1
224,747,1000,1
225,367,1001,1
226,294,1001,1
227,811,1001,1
228,14,1001,1
229,593,1001,1
230,540,1000,1
231,881,1001,1
232,129,1000,1
233,595,1000,1
234,709,1001,1
235,923,1000,1
236,238,1000,1
237,397,1001,1
238,707,1000,1
239,970,1001,1
240,640,1000,1
241,622,1001,1
242,214,1001,1
243,110,1000,1
244,865,1000,1
245,527,1001,1
