knapPI_2_1000_10000000_480
n 1000
c 4075134580
z 4243877784
time 0.9
1,1333445,1388296,1
2,3868895,3559919,1
3,6609819,6922263,1
4,4980150,4648894,1
5,487331,49723,1
6,3181703,3180400,1
7,4290748,3766150,1
8,1868065,2710018,1
9,10413058,9500446,1
10,7206881,6629459,1
11,229739,296911,1
12,7680381,8402446,1
13,7026807,7933093,1
14,5181665,4812381,1
15,1131545,1477314,1
16,4132811,4773165,1
17,5358548,4975949,1
18,4867525,4438615,1
19,7186052,7382584,1
20,1549061,2300525,1
21,4441449,5415684,1
22,3452812,4184769,1
23,1315251,1400924,1
24,7176314,7513076,1
25,7245891,7493820,1
26,3994974,4776994,1
27,2835058,1852145,1
28,5168128,5569793,1
29,6929332,6883288,1
30,1661999,1308661,1
31,3335440,3171745,1
32,2560415,2516071,1
33,4010687,3712215,1
34,4501009,4395348,1
35,5407579,4713616,1
36,4741549,5479407,1
37,9718927,9787361,1
38,2306396,1932587,1
39,7800036,7352541,1
40,4583856,5018284,1
41,1672568,1311709,1
42,2061394,1720681,1
43,8255046,8938030,1
44,4221852,4378716,1
45,5593494,5367561,1
46,5458884,5861542,1
47,4145713,3832582,1
48,4299232,3397117,1
49,9864800,9875675,1
50,9309200,9716097,1
51,2029863,2968873,1
52,6043705,6352367,1
53,4642859,4812658,1
54,8200815,7352859,1
55,7845846,7740736,1
56,4405776,3539712,1
57,3604668,2973339,1
58,5071533,5164918,1
59,5483388,5453279,1
60,776283,190679,1
61,6461665,6329103,1
62,8324873,7991428,1
63,7469219,7428623,1
64,2469802,3434689,1
65,1278194,1592979,1
66,5782761,5372684,1
67,6441932,7306233,1
68,229559,946197,1
69,3648348,4603351,1
70,7429830,8316584,1
71,2965903,2015089,1
72,5386320,6173048,1
73,9984813,9921337,1
74,4464724,5257306,1
75,3350332,4155979,1
76,1998874,2523408,1
77,1396210,770008,1
78,5469567,4847251,1
79,1638487,918853,1
80,2731343,2145706,1
81,4281391,4129302,1
82,2825475,3407180,1
83,4339219,4623573,1
84,3770183,3739574,1
85,1966349,1708053,1
86,4785606,4077833,1
87,6850533,7211981,1
88,312693,373719,1
89,8928659,9812830,1
90,1574578,880170,1
91,7323447,7635257,1
92,445683,549189,1
93,3245283,2933095,1
94,6046757,6826415,1
95,974045,2628,1
96,6646671,6809966,1
97,2495216,3240812,1
98,4975320,4367739,1
99,5452454,6254013,1
100,5761866,5647703,1
101,5558276,4706903,1
102,3802520,3118284,1
103,9206084,9849101,1
104,5308984,4319263,1
105,3692404,3874257,1
106,7019171,7924203,1
107,8910393,9248644,1
108,6581539,5844265,1
109,881807,164534,1
110,4564127,4291759,1
111,8057266,8784939,1
112,2948963,3462571,1
113,8144535,9038258,1
114,8226203,8404350,1
115,7245236,7656030,1
116,4851959,4443702,1
117,8098393,8799524,1
118,7689185,7902105,1
119,3689871,4031958,1
120,6522584,6213990,1
121,9917819,9777619,1
122,6127777,6474557,1
123,6937516,6094919,1
124,8587760,8564623,1
125,8581346,9104697,1
126,926245,1874501,1
127,9895928,9663463,1
128,1013361,1676920,1
129,9074201,9702500,1
130,10054053,9899808,1
131,9366219,9465391,1
132,5375916,4691199,1
133,4613873,5107665,1
134,4570153,3843395,1
135,5337062,4908019,1
136,3935688,4009078,1
137,1967465,2261512,1
138,9272348,9547501,1
139,2502002,2596491,1
140,739350,981223,1
141,6847175,6833912,1
142,2387938,1919586,1
143,146976,746600,1
144,8878443,9081062,1
145,4771549,4814707,1
146,5965801,5750517,1
147,1255091,1145040,1
148,4347151,4698528,1
149,2194238,1823507,1
150,5340724,5954538,1
151,4871995,5339590,1
152,8208212,7878174,1
153,7348986,7845826,1
154,2584079,3349293,1
155,4752723,4118731,1
156,3439900,2734013,1
157,4323618,5068447,1
158,7223212,8213467,1
159,7708537,7846231,1
160,4565916,3655274,1
161,8427737,8987836,1
162,16118,183191,1
163,1372430,739298,1
164,5348217,6292430,1
165,68737,150035,1
166,2090849,1933369,1
167,9813051,9425872,1
168,5445148,5198223,1
169,5870037,6157648,1
170,10015398,9405074,1
171,9615582,9714214,1
172,8789268,9321118,1
173,10564375,9889417,1
174,2213614,1767935,1
175,1658879,2540735,1
176,4530326,4141181,1
177,993862,1103237,1
178,10807937,9840472,1
179,6414465,5835796,1
180,2209061,1878535,1
181,6372496,6382521,1
182,4370632,3802180,1
183,1963214,2537763,1
184,395818,195801,1
185,5708886,6637576,1
186,2567987,2338861,1
187,4357368,4623996,1
