knapPI_1_1000_100000_543
n 1000
c 47525559
z 50168758
time 0.2
1,73204,778,1
2,16787,96926,1
3,31549,41612,1
4,95527,89528,1
5,72736,386,1
6,21506,94327,1
7,69762,30450,1
8,79222,7308,1
9,89854,73807,1
10,89485,42313,1
11,45033,47873,1
12,53560,35003,1
13,31580,84554,1
14,66633,20950,1
15,3478,50944,1
16,87453,73129,1
17,25864,87984,1
18,96735,92653,1
19,25001,78521,1
20,36401,94786,1
21,66044,47759,1
22,20465,32305,1
23,44768,28341,1
24,22698,83613,1
25,42879,17546,1
26,2610,66961,1
27,34373,88804,1
28,94660,8421,1
29,15514,90512,1
30,58834,84642,1
31,56255,40223,1
32,11385,83544,1
33,60470,61200,1
34,15546,42048,1
35,18917,90294,1
36,81036,96240,1
37,83166,99143,1
38,73026,1451,1
39,34315,67661,1
40,36314,94949,1
41,38489,57089,1
42,22586,75230,1
43,19769,88720,1
44,23070,17117,1
45,33372,54930,1
46,85021,92824,1
47,16782,14659,1
48,93806,33005,1
49,89794,83534,1
50,32315,75607,1
51,69390,98330,1
52,69049,93872,1
53,98786,77181,1
54,50796,83720,1
55,37999,28570,1
56,82388,44899,1
57,41737,95060,1
58,6990,49437,1
59,96861,36270,1
60,1811,69304,1
61,80946,68849,1
62,12393,70338,1
63,61558,92644,1
64,97956,18951,1
65,61019,86947,1
66,54377,21694,1
67,16086,94806,1
68,90592,39055,1
69,9663,12084,1
70,62019,97941,1
71,83316,56378,1
72,78646,95234,1
73,78257,82263,1
74,27111,3352,1
75,41083,60297,1
76,12520,96450,1
77,97262,96828,1
78,5083,62204,1
79,76979,29169,1
80,62488,43858,1
81,70230,24490,1
82,56217,77980,1
83,95660,56294,1
84,98451,45684,1
85,58679,68473,1
86,60098,71711,1
87,60075,986,1
88,85950,44800,1
89,94389,66660,1
90,51312,68952,1
91,41891,69452,1
92,54226,73645,1
93,42936,86684,1
94,33731,9007,1
95,19819,38822,1
96,95542,94696,1
97,33409,11713,1
98,63720,9892,1
99,59867,35380,1
100,7685,43016,1
101,70276,60693,1
102,21003,79377,1
103,60791,57564,1
104,98740,24656,1
105,74179,4807,1
106,13348,44563,1
107,92600,4171,1
108,90855,92576,1
109,13288,47790,1
110,10603,78366,1
111,20777,97683,1
112,90465,54450,1
113,87044,52611,1
114,60218,8174,1
115,79887,23656,1
116,33955,10405,1
117,7138,50603,1
118,97536,32696,1
119,59298,40604,1
120,99434,18968,1
121,89131,61310,1
122,69285,55013,1
123,20061,70585,1
124,65896,16683,1
125,10085,99500,1
126,25715,80180,1
127,42606,2526,1
128,132,89486,1
129,64481,45028,1
130,39045,43055,1
131,6663,59373,1
132,64802,29636,1
133,65462,90890,1
134,39054,35262,1
135,10381,14853,1
136,94237,37738,1
137,25908,74079,1
138,38248,59370,1
139,11259,58624,1
140,86257,47635,1
141,42487,83603,1
142,4831,67977,1
143,29787,7325,1
144,21255,9164,1
145,96146,40289,1
146,67971,97607,1
147,95850,70616,1
148,59928,18821,1
149,14928,41632,1
150,76312,81784,1
151,28632,88722,1
152,24935,9878,1
153,38799,53172,1
154,57457,91956,1
155,27973,5565,1
156,98257,17702,1
157,69175,42712,1
158,3398,65977,1
159,43744,7874,1
160,36253,34110,1
161,18899,77208,1
162,58903,35809,1
163,85785,50646,1
164,68133,22950,1
165,39675,58595,1
166,56351,77603,1
167,66439,33985,1
168,32158,64546,1
169,32474,29884,1
170,3804,72026,1
171,69528,45131,1
172,7552,64337,1
173,95713,68541,1
174,50476,18963,1
175,50177,45401,1
176,73258,35165,1
177,67973,53087,1
178,49905,39498,1
179,8702,43511,1
180,32045,90443,1
181,97689,93811,1
182,66556,92187,1
183,92377,86273,1
184,18066,52129,1
185,39525,62306,1
186,56913,44013,1
187,14524,84605,1
188,54511,63533,1
189,17497,47859,1
190,13534,54342,1
191,23037,2779,1
192,68198,27445,1
193,95879,28354,1
194,17929,52648,1
195,71567,23182,1
196,26047,67538,1
197,73336,99353,1
198,9936,97579,1
199,54162,60981,1
200,60592,12328,1
201,11315,78546,1
202,89903,68976,1
203,36054,99685,1
204,19945,93065,1
205,67488,89402,1
206,73694,80213,1
207,35140,92091,1
208,4548,14671,1
209,99967,22668,1
210,11681,76949,1
211,88131,91387,1
212,98272,69402,1
213,83320,29358,1
214,62537,53034,1
215,83775,50960,1
216,45618,46555,1
217,54471,38403,1
218,45138,58730,1
219,53216,152,1
220,57610,15953,1
221,49235,97251,1
222,14975,17679,1
223,84930,48959,1
224,36357,89319,1
225,73386,68397,1
226,38259,48159,1
227,84322,83964,1
228,54559,63491,1
229,5837,30054,1
230,6997,50704,1
231,81845,51661,1
232,39733,95255,1
233,82219,56426,1
234,2049,57024,1
235,47123,45521,1
236,28803,86400,1
237,11007,19132,1
238,18988,92568,1
239,62476,65534,1
240,2213,30835,1
241,27435,21848,1
242,98639,49656,1
243,25695,89413,1
244,16786,69994,1
245,44726,95828,1
246,46936,75989,1
247,24718,51108,1
248,27404,35872,1
249,16023,60711,1
250,40818,77965,1
251,16429,79301,1
252,34404,78846,1
253,95955,44413,1
254,80157,32211,1
255,9394,18466,1
256,16318,93656,1
257,75138,57323,1
258,31246,73649,1
259,30750,94263,1
260,8693,4619,1
261,31437,81526,1
262,95062,22492,1
263,75172,92479,1
264,45648,11631,1
265,70180,71482,1
266,50204,62224,1
267,94966,37694,1
268,81817,53272,1
269,54910,40993,1
270,43182,78196,1
271,75314,79527,1
272,18792,74865,1
