knapPI_3_1000_1000_71
n 1000
c 60896
z 97096
time 7.0
1,612,512,1
2,137,37,1
3,954,854,1
4,1066,966,1
5,403,303,1
6,1092,992,1
7,200,100,1
8,470,370,1
9,241,141,1
10,981,881,1
11,217,117,1
12,288,188,1
13,616,516,1
14,860,760,1
15,789,689,1
16,357,257,1
17,443,343,1
18,621,521,1
19,910,810,1
20,151,51,1
21,199,99,1
22,695,595,1
23,917,817,1
24,636,536,1
25,561,461,1
26,331,231,1
27,437,337,1
28,150,50,1
29,109,9,1
30,689,589,1
31,150,50,1
32,691,591,1
33,824,724,1
34,541,441,1
35,551,451,1
36,929,829,1
37,177,77,1
38,523,423,1
39,973,873,1
40,296,196,1
41,179,79,1
42,425,325,1
43,217,117,1
44,209,109,1
45,437,337,1
46,741,641,1
47,167,67,1
48,580,480,1
49,933,833,1
50,118,18,1
51,647,547,1
52,848,748,1
53,1018,918,1
54,439,339,1
55,576,476,1
56,772,672,1
57,688,588,1
58,565,465,1
59,152,52,1
60,706,606,1
61,852,752,1
62,185,85,1
63,797,697,1
64,618,518,1
65,899,799,1
66,108,8,1
67,550,450,1
68,715,615,1
69,381,281,1
70,682,582,1
71,606,506,1
72,640,540,1
73,707,607,1
74,728,628,1
75,501,401,1
76,454,354,1
77,464,364,1
78,149,49,1
79,616,516,1
80,1065,965,1
81,615,515,1
82,424,324,1
83,496,396,1
84,929,829,1
85,894,794,1
86,537,437,1
87,1038,938,1
88,1002,902,1
89,300,200,1
90,666,566,1
91,1072,972,1
92,749,649,1
93,324,224,1
94,1067,967,1
95,151,51,1
96,1090,990,1
97,143,43,1
98,343,243,1
99,304,204,1
100,907,807,1
101,1053,953,1
102,750,650,1
103,990,890,1
104,483,383,1
105,520,420,1
106,567,467,1
107,182,82,1
108,848,748,1
109,929,829,1
110,266,166,1
111,567,467,1
112,173,73,1
113,577,477,1
114,595,495,1
115,341,241,1
116,577,477,1
117,230,130,1
118,485,385,1
119,196,96,1
120,896,796,1
121,402,302,1
122,543,443,1
123,340,240,1
124,902,802,1
125,765,665,1
126,885,785,1
127,460,360,1
128,329,229,1
129,840,740,1
130,1007,907,1
131,448,348,1
132,562,462,1
133,556,456,1
134,599,499,1
135,465,365,1
136,863,763,1
137,408,308,1
138,723,623,1
139,321,221,1
140,700,600,1
141,908,808,1
142,426,326,1
143,592,492,1
144,406,306,1
145,604,504,1
146,1025,925,1
147,873,773,1
148,195,95,1
149,923,823,1
150,305,205,1
151,673,573,1
152,332,232,1
153,782,682,1
154,742,642,1
155,566,466,1
156,601,501,1
157,1075,975,1
158,813,713,1
159,843,743,1
160,1050,950,1
161,803,703,1
162,659,559,1
163,1080,980,1
164,462,362,1
165,886,786,1
166,314,214,1
167,946,846,1
168,106,6,1
169,603,503,1
170,835,735,1
171,220,120,1
172,616,516,1
173,573,473,1
174,1028,928,1
175,875,775,1
176,147,47,1
177,414,314,1
178,726,626,1
179,1082,982,1
180,1043,943,1
181,923,823,1
182,380,280,1
183,1066,966,1
184,1016,916,1
185,815,715,1
186,736,636,1
187,187,87,1
188,633,533,1
189,161,61,1
190,696,596,1
191,353,253,1
192,1100,1000,1
193,364,264,1
194,155,55,1
195,1065,965,1
196,454,354,1
197,852,752,1
198,281,181,1
199,693,593,1
200,220,120,1
201,298,198,1
202,316,216,1
203,297,197,1
204,977,877,1
205,695,595,1
206,702,602,1
207,860,760,1
208,263,163,1
209,313,213,1
210,327,227,1
211,622,522,1
212,909,809,1
213,117,17,1
214,462,362,1
215,731,631,1
216,560,460,1
217,110,10,1
218,130,30,1
219,903,803,1
220,446,346,1
221,603,503,1
222,110,10,1
223,461,361,1
224,1034,934,1
225,106,6,1
226,986,886,1
227,181,81,1
228,1074,974,1
229,536,436,1
230,950,850,1
231,1053,953,1
232,207,107,1
233,309,209,1
234,841,741,1
235,429,329,1
236,456,356,1
237,319,219,1
238,737,637,1
239,434,334,1
240,1013,913,1
241,464,364,1
242,708,608,1
243,713,613,1
244,392,292,1
245,375,275,1
246,322,222,1
247,267,167,1
248,321,221,1
249,532,432,1
250,841,741,1
251,784,684,1
252,1044,944,1
253,959,859,1
254,358,258,1
255,944,844,1
256,251,151,1
257,323,223,1
258,932,832,1
259,357,257,1
260,124,24,1
261,616,516,1
262,698,598,1
263,703,603,1
264,108,8,1
265,287,187,1
266,106,6,1
267,816,716,1
268,678,578,1
269,1057,957,1
270,201,101,1
271,1096,996,1
272,492,392,1
273,765,665,1
274,393,293,1
275,842,742,1
276,979,879,1
277,781,681,1
278,575,475,1
279,755,655,1
280,668,568,1
281,725,625,1
282,1012,912,1
283,961,861,1
284,133,33,1
285,818,718,1
286,819,719,1
287,674,574,1
288,135,35,1
289,132,32,1
290,573,473,1
291,856,756,1
292,1027,927,1
293,279,179,1
294,559,459,1
295,1006,906,1
296,390,290,1
297,814,714,1
298,168,68,1
299,920,820,1
300,319,219,1
301,766,666,1
302,382,282,1
303,956,856,1
304,765,665,1
305,966,866,1
306,687,587,1
307,697,597,1
308,309,209,1
309,123,23,1
310,1093,993,1
311,945,845,1
312,113,13,1
313,743,643,1
314,136,36,1
315,941,841,1
316,1041,941,1
317,608,508,1
318,656,556,1
319,242,142,1
320,412,312,1
321,699,599,1
322,636,536,1
323,176,76,1
324,684,584,1
325,113,13,1
326,500,400,1
327,905,805,1
328,175,75,1
329,351,251,1
330,288,188,1
331,1010,910,1
332,424,324,1
333,699,599,1
334,939,839,1
335,840,740,1
336,630,530,1
337,387,287,1
338,527,427,1
339,949,849,1
340,499,399,1
341,668,568,1
342,989,889,1
343,650,550,1
344,541,441,1
345,862,762,1
346,676,576,1
347,563,463,1
348,1012,912,1
349,1077,977,1
350,567,467,1
