knapPI_2_1000_1000_487
n 1000
c 411585
z 428664
time 0.8
1,905,942,1
2,314,232,1
3,517,470,1
4,525,513,1
5,517,499,1
6,764,722,1
7,100,196,1
8,873,923,1
9,1010,989,1
10,41,39,1
11,216,133,1
12,121,111,1
13,540,466,1
14,589,505,1
15,204,212,1
16,488,444,1
17,156,140,1
18,80,55,1
19,78,124,1
20,292,313,1
21,169,95,1
22,825,797,1
23,126,46,1
24,458,438,1
25,581,486,1
26,94,1,1
27,1053,960,1
28,43,49,1
29,673,725,1
30,13,58,1
31,750,818,1
32,841,909,1
33,72,30,1
34,750,838,1
35,506,483,1
36,424,346,1
37,268,168,1
38,254,229,1
39,567,539,1
40,110,19,1
41,660,606,1
42,931,873,1
43,390,450,1
44,327,337,1
45,547,623,1
46,341,419,1
47,58,141,1
48,442,464,1
49,507,450,1
50,798,832,1
51,705,802,1
52,426,506,1
53,142,217,1
54,820,800,1
55,300,397,1
56,765,804,1
57,513,432,1
58,397,313,1
59,53,12,1
60,570,612,1
61,235,206,1
62,359,357,1
63,822,735,1
64,247,305,1
65,896,960,1
66,119,29,1
67,686,750,1
68,883,835,1
69,922,839,1
70,742,786,1
71,340,272,1
72,584,595,1
73,845,927,1
74,258,316,1
75,208,179,1
76,262,337,1
77,241,334,1
78,167,154,1
79,932,846,1
80,243,213,1
81,738,808,1
82,802,837,1
83,126,68,1
84,922,845,1
85,91,30,1
86,310,352,1
87,194,120,1
88,178,101,1
89,502,546,1
90,334,238,1
91,267,275,1
92,782,821,1
93,890,956,1
94,963,906,1
95,705,705,1
96,462,473,1
97,1074,990,1
98,252,172,1
99,177,103,1
100,838,913,1
101,918,929,1
102,814,892,1
103,912,823,1
104,520,562,1
105,712,649,1
106,159,144,1
107,798,745,1
108,846,939,1
109,875,840,1
110,187,149,1
111,469,536,1
112,502,560,1
113,931,832,1
114,882,792,1
115,876,850,1
116,876,925,1
117,218,185,1
118,895,846,1
119,96,176,1
120,613,602,1
121,669,677,1
122,36,92,1
123,69,14,1
124,154,97,1
125,65,138,1
126,950,870,1
127,412,325,1
128,226,317,1
129,492,448,1
130,827,842,1
131,269,177,1
132,720,789,1
133,487,537,1
134,230,168,1
135,157,234,1
136,842,813,1
137,836,839,1
138,688,786,1
139,176,202,1
140,427,435,1
141,891,901,1
142,85,35,1
143,253,274,1
144,762,854,1
145,525,600,1
146,215,245,1
147,785,750,1
148,825,899,1
149,688,787,1
150,387,429,1
151,309,387,1
152,93,7,1
153,529,580,1
154,72,165,1
155,857,932,1
156,266,215,1
157,862,790,1
158,176,177,1
159,917,828,1
160,558,502,1
161,835,879,1
162,261,349,1
163,988,966,1
164,549,503,1
165,403,381,1
166,431,509,1
167,7,17,1
168,308,274,1
169,749,661,1
170,113,19,1
171,87,30,1
172,80,138,1
173,456,443,1
174,682,761,1
175,159,66,1
176,811,756,1
177,365,418,1
178,232,266,1
179,261,285,1
180,130,166,1
181,336,350,1
182,998,990,1
183,511,486,1
184,65,155,1
185,886,842,1
186,328,389,1
187,838,760,1
188,693,790,1
189,550,527,1
190,743,837,1
191,760,694,1
192,364,424,1
193,765,681,1
194,803,871,1
195,482,578,1
196,59,127,1
197,618,672,1
198,383,307,1
199,279,181,1
200,477,512,1
201,543,512,1
202,738,706,1
203,833,909,1
204,627,707,1
205,492,528,1
206,207,209,1
207,270,202,1
208,507,574,1
209,294,284,1
210,379,355,1
211,508,527,1
212,436,374,1
213,151,241,1
214,672,730,1
215,202,253,1
216,879,915,1
217,527,548,1
218,589,618,1
219,842,845,1
220,96,22,1
221,88,186,1
222,46,27,1
223,116,151,1
224,823,801,1
225,725,748,1
226,886,948,1
227,913,956,1
228,969,888,1
229,147,219,1
230,450,510,1
231,568,545,1
232,967,964,1
233,118,93,1
234,532,516,1
235,90,175,1
236,133,36,1
237,246,205,1
238,581,503,1
239,149,154,1
240,599,691,1
241,190,159,1
242,385,352,1
243,7,38,1
244,88,131,1
245,234,317,1
246,522,516,1
247,66,42,1
248,276,350,1
249,848,920,1
250,472,482,1
251,939,879,1
252,341,340,1
253,445,399,1
254,85,31,1
255,472,484,1
256,1067,971,1
257,802,896,1
258,787,771,1
259,759,770,1
260,93,148,1
261,925,976,1
262,256,260,1
263,339,381,1
