knapPI_9_1000_100000_30
n 1000
c 5166100
z 4979075
time 4.2
1,3382,100019,1
2,84517,100001,1
3,74514,100098,1
4,43552,100043,1
5,29160,100034,1
6,66074,100082,1
7,17759,100035,1
8,1199,100037,1
9,63555,100021,1
10,15015,100005,1
11,96547,100045,1
12,37099,100028,1
13,53946,100064,1
14,45124,100085,1
15,7886,100035,1
16,9090,100074,1
17,79574,100043,1
18,9212,100077,1
19,97927,100010,1
20,79154,100037,1
21,1380,100077,1
22,47439,100007,1
23,6611,100001,1
24,83258,100004,1
25,58615,100088,1
26,18407,100057,1
27,15989,100080,1
28,48486,100018,1
29,14382,100021,1
30,61862,100047,1
31,14612,100085,1
32,36578,100068,1
33,69105,100043,1
34,14935,100056,1
35,42337,100058,1
36,93237,100090,1
37,45316,100033,1
38,72237,100050,1
39,85189,100094,1
40,97513,100053,1
41,39015,100001,1
42,47417,100012,1
43,66145,100065,1
44,29548,100024,1
45,48816,100053,1
46,52085,100012,1
47,34649,100068,1
48,58266,100034,1
49,26840,100096,1
50,71092,100044,1
51,19764,100073,1
52,55235,100016,1
53,84425,100044,1
54,36010,100036,1
55,24652,100002,1
56,67038,100090,1
57,29623,100092,1
58,52858,100053,1
59,86227,100022,1
60,96912,100028,1
61,56469,100024,1
62,24778,100051,1
63,34544,100087,1
64,32706,100083,1
65,75508,100007,1
66,32514,100055,1
67,87091,100096,1
68,7130,100070,1
69,91404,100031,1
70,14560,100034,1
71,68487,100100,1
72,63589,100063,1
73,29367,100069,1
74,19893,100090,1
75,4745,100080,1
76,73899,100084,1
77,11590,100042,1
78,62233,100025,1
79,49481,100092,1
80,48382,100047,1
81,62370,100024,1
82,46321,100001,1
83,27563,100010,1
84,80822,100039,1
85,88093,100029,1
86,93011,100086,1
87,29490,100079,1
88,54592,100013,1
89,25023,100000,1
90,45945,100063,1
91,32448,100041,1
92,95770,100033,1
93,68759,100009,1
94,17576,100046,1
95,58257,100049,1
96,24776,100000,1
97,52466,100084,1
98,87474,100043,1
99,48736,100091,1
100,61511,100087,1
101,58964,100035,1
102,78038,100062,1
103,93965,100062,1
104,4998,100015,1
105,25566,100035,1
106,92109,100065,1
107,27358,100013,1
108,93982,100068,1
109,63360,100000,1
110,54965,100080,1
111,38349,100056,1
112,34160,100013,1
113,60461,100046,1
114,36378,100012,1
115,21798,100086,1
116,51435,100025,1
117,30072,100059,1
118,42219,100061,1
119,51724,100049,1
120,44002,100087,1
121,5917,100006,1
122,83655,100007,1
123,91097,100059,1
124,96648,100041,1
125,51561,100043,1
126,87078,100062,1
127,87552,100025,1
128,48637,100020,1
129,77502,100005,1
130,42143,100042,1
131,98225,100071,1
132,67639,100061,1
133,17932,100068,1
134,78545,100005,1
135,44367,100098,1
136,68936,100036,1
137,69662,100060,1
138,796,100074,1
139,33240,100025,1
140,54785,100034,1
141,52280,100069,1
142,22067,100002,1
143,78889,100031,1
144,23853,100080,1
145,41341,100073,1
146,90826,100093,1
147,42668,100051,1
148,70032,100027,1
149,73332,100023,1
150,74704,100056,1
151,29963,100032,1
152,92816,100006,1
153,68175,100083,1
154,40868,100036,1
155,54501,100038,1
156,73596,100064,1
157,95677,100098,1
158,81435,100035,1
159,35064,100072,1
160,17259,100030,1
161,25123,100006,1
162,90734,100062,1
163,7292,100079,1
164,94643,100045,1
165,4068,100004,1
166,88842,100063,1
167,2587,100000,1
168,11084,100059,1
169,71696,100065,1
170,62623,100027,1
171,7740,100007,1
172,20776,100066,1
173,51651,100020,1
174,38278,100030,1
175,13698,100049,1
176,11353,100040,1
177,23095,100076,1
178,85040,100021,1
179,74327,100039,1
180,50744,100084,1
181,63401,100027,1
182,21847,100014,1
183,85211,100035,1
184,83708,100048,1
185,19788,100060,1
186,15361,100050,1
187,92541,100092,1
188,33115,100075,1
189,52865,100058,1
190,8998,100078,1
191,97583,100094,1
192,84386,100060,1
193,63687,100075,1
194,71297,100011,1
195,4420,100061,1
196,389,100008,1
197,40433,100006,1
198,73008,100043,1
199,17602,100072,1
200,85287,100061,1
201,13828,100071,1
202,44680,100031,1
203,63494,100090,1
204,32469,100019,1
205,27908,100048,1
206,47937,100071,1
207,77057,100067,1
208,97208,100008,1
209,64261,100015,1
210,62014,100072,1
211,95658,100039,1
212,48744,100073,1
213,58219,100056,1
214,93262,100027,1
215,38518,100058,1
216,28891,100068,1
217,74093,100008,1
218,46976,100070,1
219,18203,100062,1
220,21327,100055,1
221,98669,100082,1
222,30380,100024,1
223,53621,100012,1
224,85831,100023,1
225,95816,100041,1
226,193,100080,1
227,13372,100088,1
228,1469,100052,1
229,92303,100016,1
230,76681,100064,1
231,40627,100067,1
232,92824,100029,1
233,23244,100082,1
234,97380,100055,1
235,7168,100086,1
236,91421,100047,1
237,97484,100059,1
238,19754,100001,1
239,90183,100005,1
240,36557,100040,1
241,8440,100084,1
242,94264,100005,1
243,2789,100081,1
244,72635,100093,1
245,69732,100037,1
246,84624,100017,1
247,42393,100036,1
248,34495,100083,1
249,20969,100015,1
250,24728,100058,1
251,42235,100000,1
252,29871,100096,1
253,48841,100033,1
254,13545,100093,1
255,49166,100062,1
256,75921,100097,1
257,89531,100038,1
258,1689,100082,1
259,2644,100097,1
260,17961,100026,1
261,54281,100064,1
262,77259,100098,1
263,82046,100023,1
264,21329,100087,1
265,76017,100069,1
266,59858,100001,1
267,51498,100065,1
268,2137,100018,1
269,83875,100086,1
270,21437,100012,1
271,16843,100043,1
272,82706,100070,1
273,41743,100024,1
274,18099,100074,1
275,53634,100033,1
276,30511,100038,1
277,5833,100046,1
278,24239,100060,1
279,79367,100011,1
280,40225,100092,1
281,76788,100099,1
282,23520,100012,1
283,11695,100009,1
284,56251,100011,1
285,23112,100032,1
286,57220,100023,1
287,19672,100023,1
288,1073,100032,1
289,23736,100043,1
290,9569,100085,1
291,14110,100068,1
292,6541,100027,1
293,38148,100004,1
294,27643,100029,1
295,439,100027,1
296,48766,100041,1
297,11625,100060,1
298,27862,100088,1
299,54461,100037,1
300,4287,100012,1
301,59250,100084,1
302,86494,100025,1
303,54801,100040,1
304,46682,100016,1
305,39568,100046,1
306,63962,100081,1
307,1036,100046,1
308,76629,100048,1
309,76232,100010,1
310,84213,100034,1
311,40529,100048,1
312,97765,100085,1
313,11810,100059,1
314,59423,100100,1
315,16865,100007,1
316,87869,100076,1
317,77969,100052,1
318,94011,100023,1
319,67949,100050,1
320,91328,100065,1
321,69023,100022,1
322,93773,100062,1
323,40885,100029,1
324,78459,100066,1
325,56677,100057,1
326,97297,100033,1
327,32778,100065,1
328,17968,100004,1
329,13946,100069,1
330,90831,100041,1
331,80952,100025,1
332,90675,100064,1
333,74490,100021,1
334,58998,100092,1
335,18313,100003,1
336,93798,100059,1
337,30471,100016,1
338,30720,100033,1
339,73951,100000,1
340,22726,100072,1
341,15551,100086,1
342,58806,100062,1
343,73547,100097,1
344,9116,100066,1
345,10544,100078,1
346,12053,100092,1
347,54668,100043,1
348,86095,100071,1
349,99529,100078,1
350,427,100074,1
351,31949,100029,1
352,33365,100016,1
353,63550,100025,1
354,61618,100064,1
355,75163,100049,1
356,67922,100057,1
357,27564,100093,1
358,25184,100028,1
359,75476,100051,1
360,24934,100091,1
361,68082,100024,1
362,78979,100017,1
363,43534,100095,1
364,70874,100005,1
365,53530,100016,1
366,71183,100058,1
367,97715,100004,1
368,49601,100098,1
369,69962,100088,1
370,53398,100091,1
371,93545,100055,1
372,96009,100002,1
373,5193,100066,1
374,24703,100033,1
375,48245,100048,1
376,6114,100042,1
377,25967,100075,1
378,96411,100015,1
379,78929,100060,1
380,91201,100099,1
381,27300,100082,1
382,66366,100031,1
383,98453,100027,1
384,47107,100016,1
385,44251,100032,1
386,61451,100075,1
387,52957,100098,1
388,27140,100065,1
389,42237,100070,1
390,34721,100018,1
391,98798,100005,1
392,48012,100056,1
393,60741,100083,1
394,95118,100055,1
395,49768,100053,1
396,225,100007,1
397,14252,100008,1
398,9627,100043,1
399,86202,100009,1
400,48646,100050,1
401,98155,100086,1
402,3672,100025,1
403,71229,100037,1
404,84160,100001,1
405,95310,100055,1
