knapPI_1_1000_10000000_105
n 1000
c 912451984
z 2433556967
time 0.4
1,5156386,8969632,1
2,8894884,4024352,1
3,8405793,1506264,1
4,8977428,264638,1
5,9652753,2192841,1
6,8152988,6701339,1
7,5477774,2408594,1
8,5891453,2995114,1
9,3739382,3084696,1
10,5498522,9636394,1
11,2920278,997196,1
12,1496052,1419679,1
13,8431173,8448903,1
14,5517270,737384,1
15,4383100,2595336,1
16,3843327,5285843,1
17,8214903,305916,1
18,375675,2412645,1
19,6200747,963764,1
20,9035052,5265343,1
21,3651849,2188046,1
22,9504868,2272808,1
23,5345846,4930066,1
24,7830550,4678602,1
25,6463010,1109973,1
26,7699474,2134159,1
27,7416113,532628,1
28,2408237,2088236,1
29,8336012,8940362,1
30,8249073,8072828,1
31,5228170,6311391,1
32,3225106,5809441,1
33,6492847,2322487,1
34,6003910,7419119,1
35,3019143,1750466,1
36,9929735,5205322,1
37,586652,6263787,1
38,7744160,5784130,1
39,2240317,6148441,1
40,507111,7897686,1
41,645480,2454143,1
42,2951431,1966521,1
43,6749641,5796638,1
44,531048,4611983,1
45,3459636,3588372,1
46,9137738,3503206,1
47,654740,6663201,1
48,4177522,7486256,1
49,8784274,7792319,1
50,7758223,8454974,1
51,255551,3289025,1
52,621041,4332172,1
53,7274060,6314712,1
54,8117480,9738897,1
55,706306,4180540,1
56,1219633,9579542,1
57,4046331,5633742,1
58,7547207,1668116,1
59,831073,3438377,1
60,5360181,7886229,1
61,3947911,6812601,1
62,158150,5835653,1
63,4461656,8194389,1
64,6990910,9318243,1
65,2460579,6960887,1
66,8394128,578648,1
67,5008122,1620341,1
68,882479,3488659,1
69,8228533,7135669,1
70,5400082,8300124,1
71,8636134,9739041,1
72,4488152,3848751,1
73,1400918,411539,1
74,6940096,6315303,1
75,7244279,5848742,1
76,5949853,2503879,1
77,9646309,2977296,1
78,4249703,35919,1
79,8885678,3171480,1
80,9679832,6069623,1
81,5076242,8080679,1
82,2669899,1137459,1
83,554855,6869390,1
84,2777185,9403060,1
85,2745726,1510324,1
86,729382,1207182,1
87,2599804,1616688,1
88,22877,9183067,1
89,677405,5843985,1
90,9411663,8744106,1
91,1326237,8119335,1
92,545388,9819980,1
93,3666423,7830716,1
94,5034312,7011071,1
95,135873,3030653,1
96,8498737,194206,1
97,3413587,6125208,1
98,9448021,3615976,1
99,6411946,4493190,1
100,5321937,3653061,1
101,1804734,8229712,1
102,5973404,2687118,1
103,413585,6557589,1
104,2949250,4777651,1
105,216786,6342013,1
106,4682942,9692752,1
107,2634632,5826724,1
108,6254946,4476812,1
109,722088,9512421,1
110,5670122,1774691,1
111,9778919,3272996,1
112,2298446,9290249,1
113,8518389,8638535,1
114,6355692,4631504,1
115,3433237,9291962,1
116,7129091,8083686,1
117,1880302,2073550,1
118,844469,5425634,1
119,5913775,2878657,1
120,9913899,1560981,1
121,765239,7129774,1
122,7102735,355909,1
123,2401653,9734877,1
124,6575015,4547037,1
125,9512637,2030419,1
126,9214248,5284146,1
127,640894,3709360,1
128,3507238,4601539,1
129,50604,5818692,1
130,5536021,9171956,1
131,764639,2021980,1
132,8479768,2107968,1
133,7400559,2064924,1
134,1460336,7838988,1
135,6186323,8009160,1
136,6276299,8863985,1
137,5024844,8804331,1
138,461082,4249415,1
139,1309839,5885584,1
140,9566473,4843693,1
141,2500324,8504142,1
142,7260371,1576261,1
143,9446720,3903011,1
144,6413790,4298220,1
145,9518248,8833010,1
146,7141013,8170337,1
147,6868483,8423166,1
148,412999,4054255,1
149,1510201,892461,1
150,9845063,7845722,1
151,9110227,6834698,1
152,2978383,6667668,1
153,9893359,7553129,1
154,9039272,6615210,1
155,5057885,1195229,1
156,6650591,9714162,1
157,1778215,764605,1
158,4496643,80247,1
159,6362892,7103397,1
160,540915,147621,1
161,7443735,2378376,1
162,6500643,4746228,1
163,1944102,2281827,1
164,9451424,4462139,1
165,6107953,5161766,1
166,2223464,3549791,1
167,3607674,2429138,1
168,2671658,1565245,1
169,3278525,7607165,1
170,8202577,1427835,1
171,3349626,2238815,1
172,7734869,7639138,1
173,1681749,5805723,1
174,3610792,8712427,1
175,7513501,4795237,1
176,1491180,2616858,1
177,7122772,5309845,1
178,5704431,2251499,1
179,2041596,5059115,1
180,4227782,1229377,1
181,9596666,4548986,1
182,5364004,6619348,1
183,5135457,3659729,1
184,5469773,3212917,1
185,2274317,4353841,1
186,6030546,7234988,1
187,9654002,8636119,1
188,9836119,9680737,1
189,8368322,4888554,1
190,9515068,7906720,1
191,9465911,9017484,1
192,7455793,8572523,1
193,4768747,4262707,1
194,9049339,7570310,1
195,6886835,6955076,1
196,6772005,2718532,1
197,9706982,8897234,1
198,7980402,3379632,1
199,7372143,280681,1
200,1742068,4667166,1
201,7471794,3675651,1
202,4439110,7443872,1
203,5510218,8698236,1
204,9690463,7075966,1
205,5303836,6639839,1
206,8165203,1054360,1
207,7865481,3344997,1
208,8066965,9068117,1
209,3559144,2633315,1
210,9450032,7659989,1
211,4869503,637929,1
212,4025579,5125324,1
213,4266177,8948363,1
214,7486273,5035575,1
215,3888467,1668227,1
216,9863816,7952743,1
217,6812425,7064768,1
218,8633268,9747422,1
219,1094434,4633371,1
220,4655494,4771614,1
221,8954985,3236024,1
222,2708383,2892772,1
223,7659105,3850895,1
224,928875,4420787,1
225,3072996,9765600,1
226,310046,1211288,1
227,5811678,4685621,1
228,9341900,564175,1
229,7323655,1347833,1
230,6820586,4923369,1
231,348755,2542776,1
232,1957328,5171190,1
233,1780908,5066036,1
234,9473697,9044279,1
235,1079867,1443375,1
236,4675283,5806447,1
237,5686239,7248040,1
238,2093344,8039368,1
239,8199529,2501645,1
240,821930,1196056,1
241,556650,6135291,1
242,3402433,9501415,1
243,5867437,9646946,1
244,5604480,4867333,1
245,8189794,8467458,1
246,9372551,9200061,1
247,3078819,1922482,1
248,5916934,9569137,1
249,7402248,1074976,1
250,3428517,2791445,1
251,5104897,8110795,1
252,2600988,427425,1
253,8088468,7574186,1
254,1506351,7851652,1
255,4482377,7616606,1
256,8901533,3648847,1
257,9678990,6611289,1
258,4397333,7091504,1
259,6317694,8135839,1
260,5972470,8499732,1
261,9349468,6501076,1
262,9995230,554245,1
263,2756,2639805,1
264,6006962,6262251,1
265,3277491,141495,1
266,6643409,6435460,1
267,2118853,3445060,1
268,4897815,1532219,1
269,7344296,6160692,1
270,5540995,6193330,1
271,8430543,4482118,1
272,4684773,9601031,1
273,4043058,2605494,1
274,5937153,9917347,1
275,3673081,4712370,1
276,7803443,7654458,1
277,4868667,6920473,1
278,799443,8103062,1
279,9003014,2543891,1
280,4987408,192199,1
281,1433706,1261207,1
282,2274612,5311115,1
283,9600356,6253817,1
284,7686722,620770,1
285,8761762,8112583,1
286,6633967,389349,1
