knapPI_1_1000_100000_198
n 1000
c 16519543
z 33656434
time 0.5
1,98378,62490,1
2,61463,95016,1
3,43324,50873,1
4,50218,15219,1
5,49707,19836,1
6,72652,76752,1
7,73757,75624,1
8,58018,12217,1
9,3083,71687,1
10,74030,2178,1
11,3222,73837,1
12,93839,16670,1
13,9624,49263,1
14,40535,95741,1
15,71843,20749,1
16,16359,75694,1
17,77357,3831,1
18,61933,13356,1
19,46938,5310,1
20,11186,89170,1
21,98428,88737,1
22,42782,78529,1
23,21564,64718,1
24,61753,96399,1
25,21429,79286,1
26,73746,30129,1
27,39807,31191,1
28,32653,18709,1
29,89861,33652,1
30,99692,67669,1
31,67462,18676,1
32,83256,13714,1
33,29498,22140,1
34,12238,54045,1
35,49731,952,1
36,71137,30610,1
37,89229,48844,1
38,30616,49235,1
39,73638,90019,1
40,36988,67802,1
41,88196,61781,1
42,68849,23620,1
43,89486,20834,1
44,78387,70078,1
45,84214,47373,1
46,77030,82678,1
47,97334,88871,1
48,36661,10351,1
49,69013,10505,1
50,36994,22523,1
51,3061,61370,1
52,84459,2947,1
53,97715,50637,1
54,5153,17048,1
55,40615,67141,1
56,61469,87456,1
57,18589,49894,1
58,97549,13211,1
59,51655,64346,1
60,10919,14256,1
61,64130,26067,1
62,94573,1012,1
63,62271,35440,1
64,60040,70340,1
65,91227,91144,1
66,86476,64380,1
67,53919,86916,1
68,12072,4184,1
69,62720,58147,1
70,56998,72226,1
71,51374,54474,1
72,76223,1069,1
73,12697,99577,1
74,52729,32061,1
75,70420,94825,1
76,20737,39670,1
77,58544,11915,1
78,60352,72790,1
79,1043,3716,1
80,93653,5159,1
81,98628,68871,1
82,51297,83467,1
83,53168,16340,1
84,31756,43473,1
85,68903,93001,1
86,52479,53970,1
87,50040,30105,1
88,6644,59972,1
89,58533,34063,1
90,69003,69612,1
91,93476,77600,1
92,96788,16070,1
93,51762,21522,1
94,42838,24472,1
95,88262,52384,1
96,59592,57580,1
97,56096,53565,1
98,97841,2188,1
99,94093,99416,1
100,46968,55605,1
101,23113,66741,1
102,64163,77164,1
103,90433,91102,1
104,13331,70477,1
105,96626,42427,1
106,13180,38764,1
107,66174,72015,1
108,64343,60003,1
109,20711,99821,1
110,8506,15621,1
111,67788,78958,1
112,44943,32797,1
113,16735,85627,1
114,91433,5541,1
115,54174,14045,1
116,80779,94672,1
117,73329,32007,1
118,61877,57591,1
119,83094,74635,1
120,52542,4116,1
121,17866,85878,1
122,45251,76580,1
123,89963,8709,1
124,76811,82443,1
125,34389,83105,1
126,49919,35127,1
127,26785,7226,1
128,86656,64373,1
129,83397,47885,1
130,18007,20182,1
131,56911,18228,1
132,72616,33444,1
133,53687,58519,1
134,69112,94964,1
135,24823,19900,1
136,44081,49339,1
137,26152,73821,1
138,9928,66635,1
139,99260,97142,1
140,45996,66213,1
141,44463,25945,1
142,26983,41231,1
143,18514,47091,1
144,12652,30681,1
145,99566,31607,1
146,57783,64175,1
147,31415,1830,1
148,69771,16964,1
149,33275,94028,1
150,16310,49266,1
151,43789,68572,1
152,60481,52290,1
153,30321,59649,1
154,41243,63934,1
155,91996,41161,1
156,34780,49924,1
157,71597,38767,1
158,30249,74778,1
159,34885,13104,1
160,53001,9679,1
161,15217,567,1
162,30708,76915,1
163,15244,12572,1
164,27415,67082,1
165,4634,56299,1
166,25614,38813,1
167,59867,77735,1
168,25871,83953,1
169,74092,85456,1
170,35372,57042,1
171,26106,41379,1
172,40889,88993,1
173,61915,12298,1
174,19044,54054,1
175,52498,16548,1
176,74773,53829,1
177,65674,39721,1
178,50246,8848,1
179,73643,59511,1
180,44522,42314,1
181,19971,91299,1
182,67676,35799,1
183,20308,85149,1
184,82495,83710,1
185,64110,72467,1
186,20404,60326,1
187,98961,40672,1
188,48891,80424,1
189,37782,52695,1
190,63930,16444,1
191,29150,11978,1
192,89738,22964,1
193,29241,9963,1
194,58351,70057,1
195,23757,6568,1
196,79538,40580,1
197,1615,32067,1
198,123,48887,1
199,97934,77863,1
200,25768,36364,1
201,71546,79372,1
202,87801,65098,1
203,56646,62892,1
204,43365,36801,1
205,50495,50732,1
206,63069,74992,1
207,59620,25145,1
208,7727,10957,1
209,46922,16760,1
210,21764,80321,1
211,99984,32566,1
212,66032,10945,1
213,36763,5345,1
214,62868,70463,1
215,45646,98751,1
216,5968,55035,1
217,97370,84060,1
218,73138,72807,1
219,5024,49720,1
220,83318,40375,1
221,16312,70078,1
222,68075,32338,1
223,726,83485,1
224,44665,14238,1
225,52203,30268,1
226,10163,88529,1
227,5263,71124,1
228,46817,25254,1
229,46457,96661,1
230,16988,87326,1
231,35997,26310,1
232,72338,44957,1
233,28329,46577,1
234,8083,83325,1
235,58829,36330,1
236,75774,54047,1
237,74598,12693,1
238,88666,95347,1
239,73179,42474,1
240,27070,44001,1
241,9001,1068,1
242,27387,52684,1
243,61735,72921,1
244,69575,88602,1
245,4205,27958,1
246,51369,95154,1
247,55654,44071,1
248,71006,99818,1
249,91810,53745,1
250,55700,28954,1
251,87101,62299,1
252,93139,33024,1
253,7288,50472,1
254,6194,73468,1
255,81692,34812,1
256,88520,856,1
257,2133,820,1
258,70546,13879,1
259,5079,62862,1
260,38879,82950,1
261,72285,12439,1
262,94208,60398,1
263,69104,32006,1
264,93165,26767,1
265,80132,44603,1
266,9727,85776,1
267,10576,16248,1
268,51157,21669,1
269,88197,42910,1
270,43151,26858,1
271,46300,75424,1
