knapPI_5_1000_10000_490
n 1000
c 4207638
z 5125010
time 3.1
1,10000,9006,1
2,3193,2197,1
3,1137,152,1
4,6149,5137,1
5,1541,526,1
6,7705,6696,1
7,6033,5017,1
8,3937,2921,1
9,10537,9555,1
10,5487,4475,1
11,4413,3433,1
12,10914,9934,1
13,10202,9222,1
14,2917,1922,1
15,7502,6493,1
16,7955,6937,1
17,5735,4754,1
18,4421,3415,1
19,1437,425,1
20,4451,3460,1
21,2586,1585,1
22,6131,5140,1
23,1955,944,1
24,3392,2382,1
25,6596,5589,1
26,10647,9653,1
27,7986,6969,1
28,1970,955,1
29,6920,5931,1
30,7265,6278,1
31,8946,7962,1
32,7422,6430,1
33,6005,4992,1
34,5497,4481,1
35,10060,9043,1
36,7722,6720,1
37,10761,9772,1
38,6396,5376,1
39,5894,4887,1
40,8468,7472,1
41,9445,8434,1
42,1019,19,1
43,9996,8996,1
44,8425,7420,1
45,9702,8697,1
46,2947,1940,1
47,3770,2763,1
48,6768,5771,1
49,5151,4132,1
50,5308,4308,1
51,3437,2436,1
52,1810,795,1
53,3551,2571,1
54,4306,3295,1
55,3698,2709,1
56,6073,5068,1
57,10817,9812,1
58,6809,5793,1
59,1979,972,1
60,8826,7844,1
61,9255,8265,1
62,1849,851,1
63,6553,5570,1
64,5477,4480,1
65,4877,3881,1
66,3332,2342,1
67,3571,2560,1
68,4092,3111,1
69,10639,9640,1
70,1327,340,1
71,4808,3795,1
72,9611,8614,1
73,7558,6560,1
74,6586,5584,1
75,2179,1194,1
76,3516,2501,1
77,8857,7873,1
78,8317,7326,1
79,5837,4826,1
80,9080,8098,1
81,8121,7107,1
82,10318,9304,1
83,1657,643,1
84,2082,1079,1
85,7478,6471,1
86,1778,768,1
87,4680,3680,1
88,10310,9315,1
89,6980,5993,1
90,9552,8552,1
91,6803,5823,1
92,10968,9961,1
93,8791,7780,1
94,6501,5490,1
95,3832,2827,1
96,8125,7142,1
97,2996,1979,1
98,9006,8023,1
99,7335,6341,1
100,3616,2626,1
101,6899,5894,1
102,6579,5559,1
103,9736,8735,1
104,6201,5208,1
105,1378,367,1
106,2699,1696,1
107,8000,6989,1
108,5878,4867,1
109,3481,2493,1
110,7244,6231,1
111,6618,5600,1
112,7336,6346,1
113,5467,4468,1
114,1260,251,1
115,7765,6750,1
116,6659,5662,1
117,1489,487,1
118,5117,4105,1
119,7610,6620,1
120,8216,7213,1
121,1390,376,1
122,1589,571,1
123,3099,2096,1
124,10200,9185,1
125,2006,990,1
126,4118,3127,1
127,3435,2434,1
128,9949,8955,1
129,8189,7186,1
130,10300,9314,1
131,9092,8107,1
132,2641,1640,1
133,10558,9548,1
134,2333,1315,1
135,6006,5015,1
136,4583,3600,1
137,3206,2202,1
138,6864,5859,1
139,4230,3238,1
140,9730,8725,1
141,4252,3266,1
142,1020,25,1
143,10389,9402,1
144,2435,1427,1
145,2901,1910,1
146,9256,8241,1
147,8740,7724,1
148,5615,4613,1
149,6481,5490,1
150,9173,8183,1
151,9977,8959,1
152,9016,8000,1
153,4079,3085,1
154,1201,212,1
155,4859,3867,1
156,10061,9056,1
157,4945,3954,1
158,3263,2282,1
159,5935,4935,1
160,6794,5776,1
161,5899,4894,1
162,10264,9283,1
163,6667,5686,1
164,6654,5673,1
165,10207,9207,1
166,10649,9669,1
167,7358,6344,1
168,4845,3849,1
169,3375,2380,1
170,6181,5169,1
171,1964,975,1
172,6148,5139,1
173,1967,964,1
174,4650,3669,1
175,8312,7303,1
176,9195,8189,1
177,8520,7500,1
178,10036,9022,1
179,10226,9209,1
180,4459,3472,1
181,9818,8817,1
182,2129,1114,1
183,3992,3002,1
184,8086,7075,1
185,8544,7529,1
186,7890,6899,1
187,8917,7903,1
188,5449,4453,1
