knapPI_1_1000_100000_59
n 1000
c 5370749
z 17979480
time 0.5
1,46257,18267,1
2,83170,87330,1
3,46766,62574,1
4,26852,12869,1
5,7441,70749,1
6,91719,45616,1
7,11031,88428,1
8,46954,97521,1
9,45901,63398,1
10,78190,7855,1
11,30301,43875,1
12,31192,91562,1
13,89489,24756,1
14,4278,92938,1
15,38391,48503,1
16,73324,59816,1
17,60357,46364,1
18,88693,44063,1
19,32519,6206,1
20,84416,17241,1
21,59718,44907,1
22,97703,25786,1
23,66037,29386,1
24,89397,99071,1
25,46702,27623,1
26,44992,6218,1
27,59561,16651,1
28,38074,99413,1
29,99469,46610,1
30,5134,16612,1
31,72851,99029,1
32,14714,63299,1
33,41957,43091,1
34,55522,52848,1
35,94160,86386,1
36,51315,18390,1
37,29348,21287,1
38,25105,67263,1
39,22198,84341,1
40,32216,64572,1
41,30676,22822,1
42,97240,92830,1
43,93354,74261,1
44,24474,38966,1
45,71855,51254,1
46,5304,17157,1
47,35016,6215,1
48,14349,49602,1
49,27354,43781,1
50,89131,11479,1
51,99395,32482,1
52,4029,34271,1
53,42558,85464,1
54,49728,52709,1
55,10033,84907,1
56,68602,13112,1
57,99278,93342,1
58,8086,77478,1
59,73409,42959,1
60,30928,16916,1
61,41322,39118,1
62,64086,40407,1
63,83730,5024,1
64,7280,28298,1
65,59866,39997,1
66,67258,76048,1
67,5967,44318,1
68,93955,27771,1
69,29567,35991,1
70,86210,98263,1
71,41979,77408,1
72,6289,87713,1
73,90924,25507,1
74,16631,45714,1
75,83083,80535,1
76,1493,26278,1
77,60465,54817,1
78,29492,95025,1
79,87021,13699,1
80,83107,15290,1
81,68388,64141,1
82,53676,88481,1
83,54706,75171,1
84,98911,97552,1
85,91020,41521,1
86,60596,21735,1
87,23411,91719,1
88,33508,70741,1
89,27725,63800,1
90,76580,3386,1
91,3440,59596,1
92,54006,68335,1
93,50295,21632,1
94,51502,68410,1
95,32220,43061,1
96,87278,99420,1
97,68234,86787,1
98,17286,95714,1
99,98632,42835,1
100,36959,21814,1
101,21926,62662,1
102,1283,78788,1
103,99999,3281,1
104,71273,33881,1
105,18816,8067,1
106,39100,86554,1
107,13508,40678,1
108,33252,86754,1
109,60111,57559,1
110,82720,66572,1
111,81480,61094,1
112,93672,90562,1
113,36839,94823,1
114,33626,44561,1
115,35292,89599,1
116,89341,27257,1
117,35855,67171,1
118,73553,78632,1
119,5702,17838,1
120,28247,97839,1
121,45767,46011,1
122,96335,78217,1
123,75733,99927,1
124,15179,51192,1
125,57508,68125,1
126,43356,3385,1
127,23695,74613,1
128,27833,26863,1
129,10214,32269,1
130,51812,52477,1
131,30420,6377,1
132,68691,79428,1
133,90248,97556,1
134,43316,67453,1
135,38776,38296,1
136,95064,97885,1
137,12701,40127,1
138,54896,87861,1
139,21385,99724,1
140,4999,46691,1
141,50115,30815,1
142,25127,99367,1
143,87172,52580,1
144,50949,27975,1
145,71385,37271,1
146,50843,80107,1
147,6007,67741,1
148,43765,70377,1
149,53634,54510,1
150,29480,99174,1
151,41856,23365,1
152,45803,34312,1
153,25601,65060,1
154,32625,98795,1
155,95222,28648,1
156,28829,82931,1
157,12190,35893,1
158,33135,82770,1
159,19329,56846,1
160,55708,14639,1
161,46797,72129,1
162,20422,798,1
163,73131,99941,1
164,78535,17081,1
165,90894,47161,1
166,5175,65840,1
167,84135,57741,1
168,33589,26628,1
169,30188,12193,1
170,89803,4397,1
171,65844,39535,1
172,37466,47793,1
173,3551,68373,1
174,74492,44969,1
175,39891,36091,1
176,15650,97746,1
177,3475,16544,1
178,18436,74551,1
179,65172,89666,1
180,51491,25713,1
181,99720,84639,1
182,74445,55419,1
183,58856,76534,1
184,72734,68219,1
185,81860,82137,1
186,29588,76060,1
187,58326,19064,1
188,50519,7145,1
189,11451,72084,1
190,5693,16515,1
191,43329,48048,1
192,42205,73983,1
193,36008,55477,1
194,86295,99052,1
195,24720,54777,1
196,93057,44046,1
197,66620,56854,1
198,93402,62082,1
199,94118,34317,1
200,69659,55950,1
201,28968,93442,1
202,61521,12461,1
203,68965,98123,1
204,68217,217,1
205,84234,86838,1
206,83338,5363,1
207,42457,69575,1
208,15345,43715,1
209,21449,48056,1
210,3744,27336,1
211,27482,87550,1
212,26601,36573,1
213,62968,78078,1
214,18603,27739,1
215,48898,62424,1
216,37926,79416,1
217,52125,19454,1
218,58286,13468,1
219,90871,77705,1
220,15157,14539,1
221,60102,56623,1
222,84135,2038,1
223,76056,75099,1
224,63364,79630,1
225,2545,78234,1
226,34030,42115,1
227,55448,1269,1
228,85449,18494,1
229,34183,57564,1
230,7212,70658,1
231,17006,46875,1
232,634,77279,1
233,29502,12014,1
234,61242,83619,1
235,3600,92136,1
236,85121,21165,1
237,36577,60370,1
238,45849,45816,1
239,864,29163,1
240,62055,62839,1
241,55642,29326,1
242,40490,57537,1
243,8020,38907,1
244,65208,30693,1
245,76917,59298,1
246,45379,52311,1
247,70157,46954,1
248,60407,45621,1
249,10062,11628,1
250,78772,91623,1
251,83558,17546,1
252,44862,87874,1
253,39478,82550,1
254,28661,80776,1
255,71392,52131,1
256,9604,87903,1
257,31320,53298,1
258,46185,10326,1
259,65271,47434,1
260,47528,61545,1
261,76855,55078,1
262,57605,82395,1
263,50919,50639,1
264,17063,98562,1
265,72962,54533,1
266,30242,53138,1
267,45346,29491,1
268,78487,30285,1
269,66776,4246,1
270,28331,72970,1
271,86049,31416,1
272,88512,71540,1
273,40586,26524,1
274,56476,13281,1
275,19740,85283,1
276,78245,63222,1
277,72567,41916,1
278,97406,89776,1
279,38943,78466,1
280,21976,33234,1
281,83263,48569,1
282,42030,44177,1
283,66288,21044,1
284,71185,85532,1
285,79933,88638,1
286,68794,9627,1
287,64611,76467,1
288,44937,45485,1
289,23320,60442,1
290,17110,38940,1
291,93168,47162,1
292,45914,83037,1
293,24147,57020,1
294,96684,84813,1
295,40558,84946,1
296,22636,66422,1
297,97341,31396,1
298,6324,90815,1
299,98402,23899,1
300,40631,20592,1
301,19689,29615,1
302,43770,15910,1
303,81505,11174,1
304,58575,97420,1
305,95304,20501,1
306,16944,89669,1
307,79457,99197,1
308,1352,48816,1
309,13038,52081,1
310,68756,27060,1
311,87412,43755,1
312,73354,72703,1
313,97423,16636,1
314,59870,74163,1
315,21668,2825,1
316,35240,98369,1
317,53575,91240,1
318,75644,5000,1
319,69748,8517,1
320,24283,25163,1
321,29462,51971,1
322,46064,86617,1
323,70033,75696,1
324,95118,6384,1
325,64175,66583,1
326,76874,94750,1
327,98667,52450,1
328,67115,47,1
329,88846,46223,1
330,20955,73620,1
331,45760,58681,1
332,9514,96358,1
333,14061,72530,1
334,40059,45263,1
335,47637,12021,1
336,44766,89393,1
337,79000,60260,1
338,79013,76656,1
339,41509,60376,1
340,91150,84644,1
341,22058,64363,1
342,12551,19045,1
343,78168,97980,1
344,21217,82535,1
345,78107,81885,1
346,90626,38853,1
347,19806,22652,1
348,66218,34464,1
349,11968,36227,1
350,76057,59811,1
351,97623,50655,1
352,31875,67264,1
353,41744,17302,1
354,79906,44560,1
355,83219,55530,1
356,75086,72517,1
357,67691,46943,1
358,55124,5694,1
359,75787,51556,1
360,66446,43432,1
361,5291,21274,1
362,58325,39890,1
363,29228,98025,1
364,18788,41240,1
365,89057,38388,1
366,29754,93801,1
367,34114,45511,1
368,74697,95158,1
369,56818,86366,1
370,90713,82825,1
371,52818,18430,1
372,82389,87751,1
373,44501,21553,1
374,19023,65521,1
375,22539,1139,1
376,91132,65711,1
377,41566,20973,1
378,98307,43251,1
379,3292,96090,1
380,31062,79587,1
381,84431,99314,1
382,39641,99035,1
383,8888,58501,1
384,78064,68909,1
385,85559,75765,1
386,1361,19437,1
387,51881,17412,1
388,19260,51437,1
389,49450,31196,1
390,84071,25094,1
391,14682,94603,1
392,81183,13566,1
393,26992,97292,1
394,92582,79805,1
395,17720,68821,1
396,99046,95760,1
397,18154,7652,1
398,1252,75674,1
399,37362,77591,1
400,49926,36349,1
401,67427,51399,1
402,6128,13548,1
403,30146,75769,1
404,88377,30281,1
405,71260,28320,1
406,32334,8115,1
407,40405,5935,1
408,78071,66929,1
409,7726,94627,1
410,11576,91536,1
411,81893,96665,1
412,15198,95021,1
413,54354,23843,1
414,85744,74989,1
415,8147,95233,1
416,23592,94432,1
417,94449,75336,1
418,25398,33141,1
419,213,3586,1
420,70385,75790,1
421,71222,53531,1
422,60190,62637,1
423,44430,94009,1
424,620,4077,1
425,80395,37006,1
426,99163,70994,1
427,67485,56429,1
428,92617,38131,1
429,84255,97285,1
430,97916,16684,1
431,94968,84129,1
432,19147,1628,1
433,35261,16573,1
434,17594,46921,1
435,89401,61038,1
436,65092,45197,1
437,75783,95847,1
438,32592,60251,1
439,84786,23006,1
440,6595,37223,1
441,3128,63863,1
442,29745,51515,1
443,12235,1274,1
444,81541,8753,1
445,83462,50666,1
446,48044,23393,1
447,65005,9707,1
448,84841,65368,1
449,57324,77714,1
450,11688,13080,1
451,1074,21550,1
452,22529,10411,1
453,89686,66671,1
454,33848,24088,1
455,77043,40085,1
456,11620,70410,1
457,44948,20606,1
458,42540,71884,1
459,62226,67327,1
460,85050,73003,1
461,12986,1054,1
462,98570,1216,1
463,97220,33074,1
464,81695,16219,1
465,16126,53423,1
466,5113,85121,1
467,99736,25208,1
468,27925,85408,1
469,35174,57743,1
470,45893,38045,1
471,97424,35211,1
472,86334,28936,1
473,21755,93765,1
474,81493,66539,1
475,78231,99772,1
476,75108,84719,1
477,25669,68886,1
478,65799,49847,1
479,3774,93100,1
480,45252,47037,1
481,24194,57458,1
482,27999,7463,1
483,99399,92387,1
484,66225,84731,1
485,55173,68017,1
486,12718,54602,1
487,89434,36382,1
488,98887,17207,1
489,95242,70701,1
490,48629,28275,1
491,4969,23483,1
492,53535,51919,1
493,80151,54207,1
494,65461,81135,1
495,74407,68364,1
496,12047,39984,1
497,56887,78681,1
498,86038,31339,1
499,18816,36806,1
500,221,29149,1
501,49402,99243,1
502,68855,71408,1
503,35867,76829,1
504,82564,62701,1
505,98280,31195,1
506,30291,75803,1
507,19640,76033,1
508,35017,22291,1
509,98841,54237,1
510,45406,74973,1
511,91544,60476,1
512,91720,9758,1
513,61803,46850,1
514,34833,61298,1
515,22227,88106,1
516,86228,96146,1
517,48957,38263,1
518,44484,34768,1
519,83381,45265,1
520,16832,99754,1
521,15924,68323,1
522,87182,5939,1
523,62364,91124,1
524,41680,57798,1
525,10431,84487,1
526,4528,77629,1
527,63927,85090,1
528,82429,93666,1
529,58767,63618,1
530,21729,55873,1
531,40988,60244,1
532,50187,72697,1
533,59253,98979,1
534,54307,90096,1
535,23277,88854,1
536,41498,44843,1
537,55560,40373,1
538,37057,29928,1
539,27953,21885,1
540,300,12391,1
541,39516,9351,1
542,94834,31957,1
543,11944,37178,1
544,71661,29140,1
545,91428,36888,1
546,70592,22067,1
547,1486,74140,1
548,70709,72726,1
549,98390,30825,1
550,56311,93101,1
551,32411,71332,1
552,42439,87363,1
553,96401,45417,1
554,22678,86059,1
555,96179,27239,1
556,13036,88730,1
557,48624,97900,1
558,45193,88509,1
559,15248,95992,1
560,62095,73391,1
561,80172,31854,1
562,88379,14235,1
563,86634,59435,1
564,35700,58194,1
565,91174,33628,1
566,42504,97552,1
567,68585,12587,1
568,15529,74101,1
569,89450,93594,1
570,18011,46924,1
571,22802,97274,1
572,18800,73911,1
573,77314,42599,1
574,94732,49545,1
575,88708,45717,1
576,95073,94026,1
577,51822,83616,1
578,89262,87807,1
579,3041,88688,1
580,90859,65150,1
581,69334,5161,1
582,29723,5357,1
583,36929,43162,1
584,13953,20744,1
585,44674,89634,1
586,12716,61640,1
587,18264,34097,1
588,67117,94712,1
589,81987,39638,1
590,48037,1194,1
591,90589,86184,1
592,48261,56231,1
593,29994,67281,1
594,41659,61292,1
595,49550,2182,1
596,61088,29115,1
597,66885,33504,1
598,77823,72716,1
599,19740,14366,1
600,2894,44737,1
601,82230,67937,1
602,42643,77595,1
603,16944,87412,1
604,162,81406,1
605,60523,88774,1
606,35762,35193,1
607,89844,35961,1
608,23344,61325,1
609,68071,3927,1
610,36895,40977,1
611,59143,38878,1
612,70252,88536,1
613,98883,82755,1
614,20645,44880,1
615,75697,42614,1
616,7580,46733,1
617,37834,80454,1
618,14366,73015,1
619,20002,88219,1
620,79508,72780,1
621,48228,88145,1
622,59315,51189,1
623,40699,86316,1
624,30358,91684,1
625,99425,32353,1
626,99215,46651,1
627,67097,42346,1
628,39616,30828,1
629,33012,96296,1
630,70887,94557,1
631,693,80233,1
632,21344,32653,1
633,92685,93468,1
634,72892,51209,1
635,46326,92407,1
636,57335,51744,1
637,36683,14187,1
638,43032,29222,1
639,82672,82746,1
640,83071,74368,1
641,2219,78836,1
642,18553,66886,1
643,34775,43402,1
644,97274,15290,1
645,14589,69328,1
646,3066,92605,1
647,98179,73111,1
648,94102,35755,1
649,91535,32925,1
650,41183,21905,1
651,57210,99886,1
652,45424,15924,1
653,89786,75914,1
654,61801,36074,1
655,93792,88013,1
656,28259,88881,1
657,35915,90588,1
658,11080,26476,1
659,64703,87312,1
660,1248,38631,1
661,40721,40984,1
662,80777,46457,1
663,34503,93276,1
664,9741,96045,1
665,37142,90475,1
666,70862,38585,1
667,12968,6915,1
668,61725,70937,1
669,52964,4289,1
670,8809,2040,1
671,88267,97211,1
672,77187,80405,1
673,38678,71609,1
674,12745,14670,1
675,28321,66632,1
676,10345,643,1
677,39604,44475,1
678,3258,97283,1
679,66937,45841,1
680,95728,95674,1
681,73787,29100,1
682,38522,22102,1
683,99537,12993,1
684,12327,84647,1
685,29662,27387,1
686,40948,94969,1
687,77060,84961,1
688,98313,64776,1
689,38887,19804,1
690,59249,57823,1
691,40979,80896,1
692,17476,22345,1
693,10693,28979,1
694,7027,7034,1
695,17914,54361,1
696,87831,7853,1
697,86592,28733,1
698,42575,73890,1
699,26608,63924,1
700,93261,99943,1
701,23786,41321,1
702,46525,98588,1
703,76180,13030,1
704,14958,60551,1
705,45303,26046,1
706,54357,32120,1
707,46873,61064,1
708,89940,64318,1
709,78114,6467,1
710,85984,88222,1
711,72321,401,1
712,76014,57387,1
713,56252,63325,1
714,57067,24850,1
715,20801,2936,1
716,96326,63204,1
717,56868,62123,1
718,1566,81389,1
719,22546,35370,1
720,1036,30392,1
721,10841,7097,1
722,39324,20055,1
723,61760,25914,1
724,60726,3988,1
725,65636,41431,1
726,49719,33739,1
727,89150,85909,1
728,60392,15796,1
729,28970,65901,1
730,43302,39994,1
731,33128,88185,1
732,8934,61991,1
733,84370,76822,1
734,90084,88721,1
735,54858,56235,1
736,43226,40669,1
737,69660,128,1
738,59552,47623,1
739,93410,26487,1
740,19348,26339,1
741,24441,52515,1
742,46103,14640,1
743,62176,17278,1
744,64007,23402,1
745,77585,68384,1
746,38622,67107,1
747,5575,83647,1
748,23660,96970,1
749,16717,80246,1
750,6134,42478,1
751,9583,44114,1
752,59095,61298,1
753,16967,70908,1
754,87853,57830,1
755,19241,18137,1
756,66626,75132,1
757,6968,17290,1
758,15482,31770,1
759,30796,51386,1
760,8549,77016,1
761,25813,15072,1
762,89010,76651,1
763,21708,23626,1
764,29553,48470,1
765,37797,41565,1
766,92163,6618,1
767,78397,11012,1
768,58858,75820,1
769,25481,22749,1
770,67641,80263,1
771,58472,85989,1
772,53211,22000,1
773,59412,67122,1
774,76560,8129,1
775,67557,86423,1
776,2947,11920,1
777,88043,83970,1
778,45407,91454,1
779,96665,23374,1
780,60121,31179,1
781,72985,45329,1
782,98787,15646,1
783,69074,89961,1
784,43896,87396,1
785,16170,18831,1
786,93959,52029,1
787,552,42429,1
788,96161,70736,1
789,6413,99718,1
790,97044,71598,1
791,48979,56449,1
792,54164,36373,1
793,62102,93882,1
794,46848,63734,1
795,14598,90467,1
796,34967,72561,1
797,25364,53108,1
798,31158,35450,1
799,13075,60490,1
800,71662,34802,1
801,28508,98172,1
802,96865,26158,1
803,68369,46586,1
804,6924,93974,1
805,34691,60909,1
806,22026,10166,1
807,44808,85655,1
808,94437,93818,1
809,57585,57369,1
810,87485,53957,1
811,26747,46791,1
812,20435,450,1
813,81856,15959,1
814,62351,71867,1
815,9819,16397,1
816,45869,31311,1
817,3931,53229,1
818,71343,48575,1
819,44776,2813,1
820,62217,44617,1
821,35793,80293,1
822,47446,89657,1
823,59939,11531,1
824,60633,58329,1
825,2770,79424,1
826,50909,54589,1
827,20634,42042,1
828,64143,87708,1
829,24065,91216,1
830,40964,18692,1
831,5925,42816,1
832,83527,12728,1
833,62377,43704,1
834,95298,41308,1
835,44450,76630,1
836,41343,98645,1
837,27284,84458,1
838,16171,94254,1
839,9402,70519,1
840,82765,9514,1
841,15312,99252,1
842,26165,649,1
843,74395,44665,1
844,84933,19348,1
845,79800,81443,1
846,8789,80398,1
847,72238,45205,1
848,39860,12573,1
849,86093,96060,1
850,8206,86629,1
851,471,32450,1
852,20129,9123,1
853,51319,42180,1
854,72068,1274,1
855,65549,33490,1
856,52334,63893,1
857,59822,42838,1
858,80048,6535,1
859,80127,67613,1
860,1555,26180,1
861,68995,14393,1
862,64193,85548,1
863,97735,12592,1
864,59526,35389,1
865,99268,33868,1
866,9471,26079,1
867,11340,9703,1
868,36332,43368,1
869,16891,22203,1
870,48048,8078,1
871,35901,6255,1
872,31159,93219,1
873,55898,80830,1
874,44826,87124,1
875,23338,6937,1
876,22035,15811,1
877,22988,58645,1
878,29257,63563,1
879,71420,90187,1
880,30069,24715,1
881,54435,12835,1
882,75557,31365,1
883,48940,86030,1
884,21046,66692,1
885,13751,41430,1
886,51027,25584,1
887,5819,25944,1
888,14796,91973,1
889,13842,90154,1
890,54984,20723,1
891,17612,91872,1
892,77986,46162,1
893,29877,46560,1
894,38362,36570,1
895,12041,77785,1
896,77106,41325,1
897,13996,17663,1
898,85544,31040,1
899,10230,15441,1
900,35511,98927,1
901,22093,77703,1
902,26284,2314,1
903,27496,56267,1
904,84672,95722,1
905,77943,26435,1
906,97320,76887,1
907,91243,79635,1
908,2159,33685,1
909,42692,94135,1
910,48835,41909,1
911,51538,33670,1
912,40860,37545,1
913,84170,32614,1
914,72513,16392,1
915,80516,37735,1
916,81537,19209,1
917,21373,78669,1
918,40967,56881,1
919,87794,87444,1
920,10479,57561,1
921,23434,67337,1
922,39609,38455,1
923,21893,30982,1
924,44486,85084,1
925,70772,10794,1
926,82305,9256,1
927,79312,24333,1
928,56431,12707,1
929,33825,73142,1
930,84624,26651,1
931,38721,2115,1
932,91523,77610,1
933,21175,59255,1
934,28063,82243,1
935,18789,4955,1
936,62322,90770,1
937,80010,47851,1
938,54335,44944,1
939,54285,79453,1
940,44762,37772,1
941,85394,15987,1
942,45169,48592,1
943,69188,79015,1
944,70040,99491,1
945,19512,25335,1
946,18650,96414,1
947,91630,7891,1
948,50559,34379,1
949,75953,13755,1
950,62517,74774,1
951,4540,55976,1
952,97491,90578,1
953,78762,70263,1
954,27030,65671,1
955,32246,39133,1
956,76302,49515,1
957,77560,7971,1
958,57092,53476,1
959,31496,34471,1
960,81459,44372,1
961,61311,73582,1
962,53746,88894,1
963,8002,50148,1
964,96192,84298,1
965,39300,56719,1
966,93164,56578,1
967,50977,85393,1
968,4345,11325,1
969,42016,45813,1
970,26989,39289,1
971,98652,53192,1
972,49487,42819,1
973,89735,98962,1
974,47704,3983,1
975,49716,18465,1
976,40681,1216,1
977,63829,60888,1
978,55601,71971,1
979,49934,42804,1
980,66680,594,1
981,28097,82547,1
982,17185,85456,1
983,63979,75418,1
984,34844,38244,1
985,10567,40776,1
986,14894,93913,1
987,28142,31126,1
988,76220,41073,1
989,2368,78296,1
990,6016,80005,1
991,76657,57387,1
992,48679,9812,1
993,16730,40096,1
994,74656,57469,1
995,12432,69262,1
996,39959,51269,1
997,78977,57653,1
998,28781,94365,1
999,902,30577,1
1000,87176,6823,1
