knapPI_2_1000_100000_179
n 1000
c 15137056
z 17465309
time 0.8
1,60932,64084,1
2,10031,11425,1
3,49385,57827,1
4,29838,34590,1
5,89106,85561,1
6,53176,52578,1
7,32275,38014,1
8,35337,44859,1
9,95870,92254,1
10,8989,2562,1
11,44724,47574,1
12,24834,34749,1
13,5107,790,1
14,79891,73984,1
15,38595,36316,1
16,4528,931,1
17,81111,75866,1
18,38889,32168,1
19,77156,67261,1
20,29597,22249,1
21,44511,43170,1
22,63474,62323,1
23,80598,83961,1
24,23896,29409,1
25,62837,70747,1
26,79292,71857,1
27,66459,66251,1
28,35229,34031,1
29,4978,7185,1
30,13995,20269,1
31,77016,68306,1
32,62798,61070,1
33,84415,90729,1
34,53979,63217,1
35,29273,22964,1
36,36014,37802,1
37,81111,81944,1
38,54290,50465,1
39,27942,22827,1
40,78860,75891,1
41,3263,3852,1
42,26173,21400,1
43,88639,87361,1
44,73681,66214,1
45,68534,71661,1
46,26160,18453,1
47,32113,22786,1
48,56544,64904,1
49,86767,92291,1
50,39392,41200,1
51,11530,3761,1
52,87779,86707,1
53,19096,16321,1
54,73724,64971,1
55,11068,14597,1
56,83567,77245,1
57,17703,26432,1
58,38541,42072,1
59,76098,83304,1
60,91794,83777,1
61,25943,23873,1
62,51501,42074,1
63,30442,38696,1
64,31342,37828,1
65,10340,2928,1
66,57360,50695,1
67,71462,70231,1
68,77668,85223,1
69,5935,8264,1
70,75582,75016,1
71,89704,98332,1
72,70631,75651,1
73,55687,61411,1
74,70750,64122,1
75,67927,77024,1
76,6867,1360,1
77,891,8112,1
78,7005,7949,1
79,71230,76243,1
80,57440,64997,1
81,80644,73468,1
82,55495,53860,1
83,29447,34645,1
84,59155,58722,1
85,18725,23695,1
86,45042,48350,1
87,50908,45254,1
88,57352,50177,1
89,92183,92668,1
90,74761,72226,1
91,84005,74772,1
92,84962,80583,1
93,79044,71377,1
94,95602,89214,1
95,13066,18850,1
96,79020,83772,1
97,28203,21554,1
98,36183,34526,1
99,58706,51513,1
100,86528,91692,1
101,58867,67458,1
102,83907,89598,1
103,52391,49654,1
104,17069,18039,1
105,35166,25277,1
106,35871,44006,1
107,9237,15175,1
108,21258,14380,1
109,7564,5722,1
110,22041,21096,1
111,21564,13773,1
112,54537,61968,1
113,50405,56554,1
114,88073,83761,1
115,59579,61281,1
116,12070,19991,1
117,92924,98046,1
118,90102,93994,1
119,76890,80708,1
120,45127,50283,1
121,61701,65373,1
122,7583,620,1
123,19225,11204,1
124,82295,77277,1
125,81107,87139,1
126,63585,59336,1
127,73755,79400,1
128,11174,13534,1
129,84612,84697,1
130,91687,92908,1
131,51466,56103,1
132,11282,9068,1
133,2494,125,1
134,74022,70704,1
135,38338,40950,1
136,41083,36940,1
137,44882,40166,1
138,83238,79025,1
139,63487,59869,1
140,40974,43865,1
141,7377,12273,1
142,95464,98197,1
143,43061,48636,1
144,46633,52744,1
145,59529,59024,1
146,26318,31340,1
147,26299,20885,1
148,26502,34567,1
149,2896,7237,1
150,66508,71871,1
151,8453,260,1
152,6068,7323,1
153,88049,89341,1
154,45837,53941,1
155,94800,94685,1
156,86305,77266,1
157,23670,21085,1
158,59407,59039,1
159,47626,50013,1
160,5259,3181,1
161,47466,46298,1
162,55652,64661,1
163,36462,35621,1
164,85480,78427,1
165,10003,17814,1
166,59055,64315,1
167,26815,18896,1
168,92711,94307,1
169,45615,43936,1
170,78120,74391,1
171,79464,80630,1
172,17183,22027,1
173,43582,35432,1
174,28925,27849,1
175,32059,38310,1
176,71042,64169,1
177,56930,49622,1
178,93126,85517,1
179,90485,86612,1
180,45284,46585,1
181,95547,87559,1
182,64101,57437,1
183,7240,26,1
184,16509,9279,1
185,81295,76080,1
186,77283,78506,1
187,83019,89243,1
188,44322,35862,1
189,25294,35267,1
190,36933,28967,1
191,39122,34190,1
192,77726,85762,1
193,57158,49632,1
194,55474,53615,1
195,91372,95071,1
196,17733,22419,1
197,1002,1415,1
198,28532,23541,1
199,12874,11146,1
200,45698,48139,1
201,10243,6411,1
202,24442,21969,1
203,20058,25176,1
204,65658,70500,1
205,67300,65788,1
206,78772,85033,1
207,11688,10276,1
208,6277,2056,1
209,82351,87842,1
210,8883,13538,1
211,22289,28860,1
212,56962,62923,1
213,65823,68900,1
214,18549,18133,1
215,82706,74031,1
216,55260,47359,1
217,67872,74927,1
218,56263,64025,1
219,72818,75122,1
220,41437,41260,1
221,66968,57337,1
222,71788,71711,1
223,9561,9593,1
224,81330,78550,1
225,71748,69883,1
226,5659,3511,1
227,59984,55870,1
228,3448,11027,1
229,13057,12002,1
230,52243,42668,1
231,17956,24733,1
232,43884,34350,1
233,36122,32382,1
234,67563,62786,1
235,10188,19110,1
236,78615,86451,1
237,43472,38004,1
238,91365,91608,1
239,22929,28561,1
240,5481,10898,1
241,19121,25521,1
242,58028,50988,1
243,24429,25664,1
244,81937,79057,1
245,31509,35950,1
246,10870,6219,1
247,7226,15695,1
248,96887,96001,1
249,19898,11959,1
250,67026,65947,1
251,84523,76637,1
252,52726,55556,1
253,90125,99594,1
254,26842,23293,1
255,48208,55178,1
256,34367,28366,1
257,83212,85518,1
258,40523,45321,1
259,69725,70525,1
260,37688,28692,1
261,13251,21003,1
262,77708,77309,1
263,38806,35471,1
264,64885,67216,1
265,28661,31279,1
266,97736,97443,1
267,32019,23709,1
268,21160,25484,1
269,54169,62642,1
270,86888,85536,1
271,68073,59968,1
272,59148,49193,1
273,61078,63476,1
274,63576,67905,1
275,96050,99866,1
276,86326,87836,1
277,82829,82390,1
278,7745,6206,1
279,2078,7842,1
280,79020,80204,1
281,99220,91460,1
282,7389,5568,1
283,52548,52880,1
284,95318,87535,1
285,38608,28681,1
286,57617,63992,1
287,4809,7397,1
288,54776,58875,1
289,29810,39546,1
290,102836,95730,1
291,20718,26933,1
292,3740,2696,1
293,22995,31468,1
294,77744,84274,1
295,32642,41528,1
296,96902,99102,1
297,2158,1724,1
298,53496,49865,1
299,20878,13652,1
300,10423,16433,1
301,65842,61570,1
302,2382,4735,1
303,10726,12057,1
304,35121,40095,1
305,11864,3173,1
306,44129,41879,1
307,52462,49469,1
308,65210,56045,1
309,86608,87167,1
310,65690,64460,1
311,63519,64547,1
312,46873,39868,1
313,65843,59036,1
314,79013,79296,1
315,90127,94414,1
316,12388,12471,1
317,68369,71718,1
318,97516,97378,1
319,53269,59485,1
320,43033,41179,1
321,7198,3132,1
322,52264,43603,1
323,48875,42728,1
324,37981,45637,1
325,38579,43201,1
326,79623,78217,1
327,60334,50812,1
328,60349,54714,1
329,90036,86553,1
330,37322,39691,1
331,26304,25554,1
332,96544,98499,1
333,33039,39127,1
334,60647,66634,1
335,29428,29541,1
336,43378,45248,1
337,23799,31016,1
338,103549,97080,1
339,2544,266,1
340,81804,86554,1
341,48063,56417,1
342,14082,22702,1
343,13754,4519,1
344,103657,97148,1
345,32388,33863,1
346,52370,54501,1
347,31871,37617,1
348,35530,42272,1
349,21995,15855,1
350,96939,89032,1
351,99802,92978,1
352,1770,5852,1
353,53986,58605,1
354,33996,28034,1
355,68541,59993,1
356,87582,79331,1
357,61336,70820,1
358,87991,81985,1
359,48249,44730,1
360,1490,698,1
361,14697,18104,1
362,84544,87578,1
363,44480,47301,1
364,15209,22587,1
365,91819,87865,1
366,59808,60634,1
367,81329,77481,1
368,71947,76852,1
369,59940,56909,1
370,92395,91112,1
371,61364,54928,1
372,57186,60199,1
373,100442,94455,1
374,58508,65621,1
375,38950,42831,1
376,14295,14984,1
377,52965,49138,1
378,11979,3995,1
379,39500,33789,1
380,56741,59377,1
381,84456,84667,1
382,68351,72287,1
383,50824,45759,1
384,44483,45018,1
385,38296,42341,1
386,69141,66834,1
387,7510,3574,1
388,37324,46161,1
389,60553,64001,1
390,14373,6330,1
391,22410,27916,1
392,68347,70774,1
393,36572,35331,1
394,15856,25042,1
395,40920,43015,1
396,3249,10095,1
397,83740,79426,1
398,82705,85614,1
399,66372,73313,1
400,38975,31003,1
401,27255,24764,1
402,42941,37268,1
403,49093,51557,1
404,88466,97003,1
405,77813,76677,1
406,17895,16245,1
407,6257,2117,1
408,59325,57141,1
409,105584,96862,1
410,3947,2330,1
411,89212,85596,1
412,54150,45413,1
413,100852,94975,1
414,71074,69683,1
415,53314,51760,1
416,58268,66368,1
417,100033,97188,1
418,31581,38300,1
419,60295,69357,1
420,46053,37338,1
421,15992,9573,1
422,20763,17715,1
423,29316,21548,1
424,23756,31496,1
425,19877,15388,1
426,92198,97522,1
427,37484,33123,1
428,77094,79962,1
429,69143,62563,1
430,21248,22478,1
431,4450,5571,1
432,35279,28932,1
433,76295,85779,1
434,72430,70372,1
435,82421,79487,1
436,60114,59428,1
437,62548,63702,1
438,4238,67,1
439,14536,8110,1
440,60399,56122,1
441,88644,93580,1
442,22594,20094,1
443,92046,83202,1
444,46308,39568,1
445,9112,1922,1
446,32168,23337,1
447,87371,92788,1
448,80385,85475,1
449,88576,93093,1
450,33659,30753,1
451,73788,75411,1
452,6336,7557,1
453,51756,44107,1
454,57824,59305,1
455,49070,58837,1
456,992,3117,1
457,48980,50075,1
458,24410,14708,1
459,10383,14420,1
460,32420,26956,1
461,101090,95027,1
462,63785,68741,1
463,63009,67049,1
464,3310,1313,1
465,33069,24162,1
466,48492,48682,1
467,85796,80450,1
468,65461,57488,1
469,59209,53587,1
470,50557,55335,1
471,27727,23784,1
472,4712,2210,1
473,56790,53482,1
474,25435,16951,1
475,94657,87908,1
476,60793,61490,1
477,57081,60472,1
478,24773,15473,1
479,56629,56869,1
480,98197,94934,1
481,93869,88682,1
482,52903,60596,1
483,43178,35576,1
484,85944,79040,1
485,7752,2054,1
486,73285,65047,1
487,67987,57996,1
488,32152,35136,1
489,45958,52929,1
490,93284,91832,1
491,49626,52353,1
492,46224,38013,1
493,18098,11520,1
494,57863,67621,1
495,31451,32995,1
496,17351,20788,1
