knapPI_1_1000_100000_407
n 1000
c 34897054
z 46690185
time 0.4
1,28230,33560,1
2,70446,69395,1
3,19479,94116,1
4,6547,97755,1
5,10562,96667,1
6,11084,75171,1
7,2119,17820,1
8,33970,95814,1
9,68996,13456,1
10,96268,13199,1
11,67478,53451,1
12,14671,70621,1
13,87212,52636,1
14,47174,11126,1
15,52656,29116,1
16,13602,45548,1
17,75890,28123,1
18,44893,88900,1
19,38135,85089,1
20,32768,7158,1
21,82436,68048,1
22,41931,22957,1
23,4392,50294,1
24,96977,6192,1
25,60719,48803,1
26,24345,83697,1
27,2019,80816,1
28,97327,11442,1
29,18999,7701,1
30,21598,10141,1
31,10448,97259,1
32,92614,26554,1
33,89488,37521,1
34,75403,99179,1
35,89272,97609,1
36,28622,1586,1
37,20207,66375,1
38,61644,80820,1
39,42580,49599,1
40,96137,64102,1
41,35812,76739,1
42,87226,740,1
43,22780,75931,1
44,62346,52456,1
45,26510,26860,1
46,67743,2102,1
47,93614,99159,1
48,12077,98581,1
49,19566,42073,1
50,28639,48791,1
51,90088,96732,1
52,74339,86952,1
53,75782,50077,1
54,84893,39608,1
55,2816,17908,1
56,25854,81044,1
57,47063,37111,1
58,14332,60594,1
59,78184,90091,1
60,79630,93667,1
61,31197,66948,1
62,57778,29250,1
63,86,61664,1
64,83287,71641,1
65,43401,41963,1
66,50247,63160,1
67,70441,76703,1
68,47364,35218,1
69,502,12384,1
70,37737,12115,1
71,52710,42310,1
72,91792,96871,1
73,95832,31245,1
74,62907,82491,1
75,22431,18861,1
76,65918,66323,1
77,16245,25853,1
78,97986,21221,1
79,48092,32020,1
80,29487,14126,1
81,9080,74334,1
82,88077,76374,1
83,95511,78673,1
84,41508,21356,1
85,85702,53777,1
86,59629,31247,1
87,34840,85126,1
88,39214,33499,1
89,28571,38948,1
90,65240,89966,1
91,46542,71343,1
92,16904,68875,1
93,78900,77591,1
94,37105,1052,1
95,22198,12194,1
96,40979,31032,1
97,83358,9376,1
98,60978,51376,1
99,82936,36617,1
100,97751,88948,1
101,99495,27876,1
102,6126,1787,1
103,5096,80126,1
104,84405,47056,1
105,58940,43642,1
106,75434,55082,1
107,282,51415,1
108,85191,34609,1
109,3650,11762,1
110,43188,36524,1
111,61308,41200,1
112,78536,99999,1
113,76981,78708,1
114,45726,8918,1
115,81639,49138,1
116,99270,84033,1
117,43429,13807,1
118,57987,50656,1
119,81548,34687,1
120,29104,17930,1
121,16526,32896,1
122,32085,99499,1
123,93405,25624,1
124,43689,21861,1
125,67496,76199,1
126,80683,80586,1
127,86306,79760,1
128,70736,17293,1
129,53120,568,1
130,73136,63984,1
131,7896,55013,1
132,77854,49644,1
133,17249,29130,1
134,85025,4095,1
135,85180,83585,1
136,99636,92229,1
137,75376,3219,1
138,93696,34428,1
139,29391,13349,1
140,66278,89882,1
141,83226,2672,1
142,39620,58396,1
143,2836,2981,1
144,84834,72415,1
145,19804,33240,1
146,86954,6939,1
147,48963,90201,1
148,51411,13322,1
149,50978,44360,1
150,85178,15629,1
151,11579,16439,1
152,46972,7046,1
153,1273,20363,1
154,57389,13686,1
155,31560,33497,1
156,52096,23867,1
157,31029,93550,1
158,86662,17185,1
159,67910,3083,1
160,80087,36846,1
161,43031,95450,1
162,63500,21014,1
163,30439,12319,1
164,12281,49099,1
165,76221,68021,1
166,7494,28283,1
167,20308,18345,1
168,58325,56385,1
169,59282,44011,1
170,48229,59367,1
171,65184,30681,1
172,19013,2485,1
173,67251,97872,1
174,19073,10271,1
175,16198,19504,1
176,44354,7190,1
177,46621,18945,1
178,85261,26222,1
179,83575,15065,1
180,69804,26136,1
181,37313,53842,1
182,45891,85107,1
183,29732,32205,1
184,36256,44596,1
185,60652,58049,1
186,36735,43556,1
187,52293,60887,1
188,93465,21974,1
189,86913,85079,1
190,42351,79658,1
191,53824,98552,1
192,74385,64905,1
193,75349,78457,1
194,13040,864,1
195,49730,9833,1
196,61668,59788,1
197,25756,59574,1
198,36013,90752,1
199,5882,85081,1
200,9625,73618,1
201,20848,10198,1
202,99267,95030,1
203,3646,67537,1
204,16745,43662,1
205,69825,72184,1
206,41146,72658,1
207,69089,5502,1
208,38843,1790,1
209,55206,82789,1
210,87989,94327,1
211,82123,31121,1
212,89618,19926,1
213,38108,56237,1
214,26662,94728,1
215,65102,83464,1
216,51538,75108,1
217,57759,2912,1
218,45678,94171,1
219,76080,13154,1
220,24656,66779,1
221,87493,45459,1
222,60342,97233,1
223,57740,7063,1
224,82406,51776,1
225,5319,88412,1
226,58834,28925,1
227,15132,74596,1
228,56936,78924,1
229,392,39395,1
230,99033,36063,1
231,61780,83129,1
232,64576,65257,1
233,20950,63216,1
234,62481,63524,1
235,66610,15650,1
236,35273,35426,1
237,31598,56807,1
238,73721,82864,1
239,6773,933,1
240,6027,90131,1
241,50591,38132,1
242,6036,49130,1
243,91284,64949,1
244,52405,9572,1
245,40752,14168,1
246,30562,17709,1
247,8912,86226,1
248,85452,11532,1
249,11310,22797,1
250,86388,91863,1
251,38698,63521,1
252,47141,5293,1
253,67665,78507,1
254,30020,70417,1
255,65878,14358,1
256,61260,98438,1
257,35823,90560,1
258,34925,20219,1
259,93797,35301,1
260,28491,60229,1
261,32816,63056,1
262,87266,86665,1
263,19289,35459,1
264,66874,98272,1
265,71253,96619,1
266,95069,58296,1
267,24431,75661,1
268,17668,99334,1
269,13964,34085,1
270,14886,77828,1
271,16518,81831,1
272,70585,6639,1
273,73224,36052,1
274,79149,50342,1
275,87746,77379,1
276,28055,63196,1
277,38986,70137,1
278,66777,1894,1
279,44351,15234,1
280,38370,3448,1
281,40528,34703,1
282,28568,53217,1
283,35269,5073,1
284,63024,47030,1
285,65949,9522,1
286,21236,53430,1
287,15175,40898,1
288,52594,85956,1
289,3057,85630,1
290,60104,46698,1
291,43944,93134,1
292,71795,31720,1
293,31588,16029,1
294,89380,3017,1
295,92756,27746,1
296,57865,3044,1
297,89708,82482,1
298,83303,43289,1
299,8432,65761,1
300,89124,88412,1
301,3374,18771,1
302,55004,83942,1
303,75312,92659,1
304,11228,29977,1
305,98039,17065,1
306,63248,48665,1
307,85543,69867,1
308,31991,68065,1
309,93052,17263,1
310,10794,96822,1
311,95290,58725,1
312,40545,33858,1
313,69729,45307,1
314,30926,51060,1
315,83982,34119,1
316,58806,51966,1
317,16548,55551,1
318,38547,42454,1
319,2054,2716,1
320,78660,21035,1
321,82350,78095,1
322,27709,56567,1
323,28379,64059,1
324,20857,56423,1
325,13444,98991,1
326,99249,39176,1
327,55787,94128,1
328,42520,78040,1
329,52174,13094,1
330,18237,78907,1
331,69124,99771,1
