knapPI_1_1000_100000_549
n 1000
c 45692634
z 49993171
time 0.4
1,99408,24136,1
2,58751,85565,1
3,52622,66910,1
4,39642,62124,1
5,60251,39744,1
6,61065,77179,1
7,74111,17203,1
8,9837,56809,1
9,2789,56749,1
10,14113,74782,1
11,45659,90631,1
12,43052,51644,1
13,85385,27807,1
14,98660,8251,1
15,40642,462,1
16,25981,58663,1
17,48962,77095,1
18,94074,8298,1
19,28956,73694,1
20,61477,60821,1
21,18325,30053,1
22,23644,35347,1
23,49003,10248,1
24,430,95732,1
25,87791,42247,1
26,84517,46892,1
27,55922,9337,1
28,9274,56725,1
29,43692,25737,1
30,95875,74869,1
31,34448,22164,1
32,50254,58905,1
33,92951,55517,1
34,90110,13285,1
35,26749,24230,1
36,72997,2565,1
37,61646,97546,1
38,32908,26046,1
39,36163,20075,1
40,38135,24495,1
41,37214,57358,1
42,35373,76907,1
43,55482,26042,1
44,49249,41083,1
45,52751,75155,1
46,53056,36404,1
47,77500,31014,1
48,49737,50272,1
49,60112,16029,1
50,29004,11198,1
51,74269,3814,1
52,87917,73211,1
53,25738,14092,1
54,85360,76418,1
55,51990,6522,1
56,47245,78590,1
57,31327,526,1
58,86957,65149,1
59,68120,90673,1
60,44223,97205,1
61,89879,63296,1
62,22241,83539,1
63,57900,4055,1
64,58959,62947,1
65,38658,37082,1
66,41853,36703,1
67,27673,52030,1
68,44567,71301,1
69,50273,46110,1
70,97810,79535,1
71,90422,42630,1
72,10124,98880,1
73,61647,37950,1
74,85190,24555,1
75,84802,44109,1
76,93096,53313,1
77,21322,76447,1
78,49860,40948,1
79,97550,29532,1
80,23675,35201,1
81,2437,28527,1
82,19457,65741,1
83,48683,33984,1
84,9499,68288,1
85,87084,5094,1
86,34998,88305,1
87,15259,7131,1
88,92818,89582,1
89,74485,80384,1
90,1238,1191,1
91,77176,36630,1
92,81164,78266,1
93,92433,20434,1
94,44143,57460,1
95,68267,14052,1
96,36588,74585,1
97,15348,91471,1
98,17399,14172,1
99,18372,39599,1
100,98861,47548,1
101,80690,42198,1
102,16138,2933,1
103,69712,40693,1
104,59979,20245,1
105,95694,50427,1
106,99340,54702,1
107,38239,19057,1
108,15382,11253,1
109,30530,39562,1
110,74069,80818,1
111,52412,11977,1
112,10899,86358,1
113,2041,31673,1
114,14113,37440,1
115,94472,23097,1
116,66212,3488,1
117,52314,89668,1
118,73926,24606,1
119,88421,17034,1
120,22222,14985,1
121,35839,92191,1
122,22352,50069,1
123,16794,30124,1
124,24882,12885,1
125,58895,42381,1
126,78944,21717,1
127,67734,48906,1
128,13427,95641,1
129,87546,68662,1
130,16856,5334,1
131,92172,22207,1
132,99877,47626,1
133,16671,23230,1
134,87513,87573,1
135,17404,90765,1
136,39481,66994,1
137,56679,3347,1
138,80591,67240,1
139,55085,38050,1
140,79654,77006,1
141,26528,2062,1
142,38256,8971,1
143,13832,11186,1
144,37641,94795,1
145,12920,6861,1
146,38175,46664,1
147,20740,98009,1
148,24411,52114,1
149,45815,29377,1
150,13595,48239,1
151,34537,41218,1
152,66683,87639,1
153,45228,47894,1
154,5546,32602,1
155,16385,33885,1
156,66014,19214,1
157,12619,13946,1
158,12742,37336,1
159,6446,96360,1
160,1898,54952,1
161,32174,29894,1
162,6649,78356,1
163,82759,4613,1
164,6031,69908,1
165,67740,31749,1
166,12407,68135,1
167,18963,31356,1
168,97154,18031,1
169,33539,8693,1
170,67387,19842,1
171,3415,1526,1
172,3279,88038,1
173,26605,80716,1
174,30860,77516,1
175,72277,14063,1
176,95699,18287,1
177,7290,44347,1
178,19449,31832,1
179,93268,52279,1
180,72319,57248,1
181,14485,42967,1
182,37771,64078,1
183,39761,94704,1
184,67551,19855,1
185,34413,62040,1
186,1630,36279,1
187,93573,67249,1
188,44330,86814,1
189,34237,81479,1
190,20351,44718,1
191,29071,50677,1
192,96034,1977,1
193,28765,28281,1
194,40694,16037,1
195,56152,41771,1
196,93930,27789,1
197,35814,23708,1
198,91310,43895,1
199,67573,90659,1
200,45646,80028,1
201,15190,58941,1
202,12798,16126,1
203,34042,76108,1
204,38090,3596,1
205,39813,61131,1
206,7493,66975,1
207,23697,30594,1
208,95721,57705,1
209,93237,40238,1
210,29174,24819,1
211,3545,44604,1
212,29394,95474,1
213,99275,92277,1
214,43336,42938,1
215,61358,36986,1
216,48056,11282,1
217,91491,23618,1
218,20549,44291,1
219,54951,32824,1
220,68945,89578,1
221,98268,99221,1
222,1104,43900,1
223,42964,27427,1
224,96055,57399,1
225,42965,30804,1
226,64634,53375,1
227,33223,97330,1
228,32411,53479,1
229,39620,38124,1
230,51158,89358,1
231,31268,86634,1
232,1644,99353,1
233,81694,97995,1
234,86760,5458,1
235,34146,77751,1
236,33403,16355,1
237,51241,48328,1
238,98603,4136,1
239,59232,21829,1
240,27222,20018,1
241,10103,33867,1
242,37402,78665,1
243,38280,45578,1
244,40188,55876,1
245,90227,79062,1
246,53688,34236,1
247,36401,21344,1
248,66353,81308,1
249,411,97887,1
250,27684,85801,1
251,28973,46728,1
252,86258,54971,1
253,78810,15034,1
254,53433,56540,1
255,21589,37166,1
256,12709,82430,1
257,34817,95384,1
258,322,64600,1
259,20949,25615,1
260,38098,1786,1
261,87402,58321,1
262,51657,27717,1
263,42228,47224,1
264,39773,56835,1
265,89833,27538,1
266,11421,25945,1
267,61771,24849,1
268,19559,49096,1
269,85893,44959,1
270,93307,56138,1
271,98009,65869,1
272,38814,35689,1
273,16223,50904,1
274,38393,79420,1
275,69253,93617,1
276,71762,49378,1
277,54213,59480,1
278,65175,53948,1
279,27259,98566,1
280,28361,17570,1
281,7069,43947,1
282,90548,65300,1
283,93562,26499,1
284,79458,26482,1
285,42630,78128,1
286,3019,53465,1
287,1657,5567,1
288,72225,47202,1
289,38894,47821,1
290,81371,97605,1
291,67410,65964,1
292,906,23903,1
293,47179,54469,1
294,27845,91999,1
295,88756,22061,1
296,30551,27167,1
297,46432,87300,1
298,13724,93638,1
299,90863,57171,1
300,99782,1608,1
301,83705,40882,1
302,6674,50125,1
303,94576,65634,1
304,45283,79537,1
305,6920,65628,1
306,15347,11770,1
307,85405,88724,1
308,23582,88266,1
309,48029,25690,1
310,1028,54278,1
311,74892,76025,1
312,25006,4325,1
313,67270,72071,1
314,91316,66732,1
315,26120,95081,1
316,7655,44935,1
317,61285,16612,1
318,95449,76536,1
319,19113,30120,1
320,26645,48066,1
321,81428,24197,1
322,785,41669,1
323,96272,68624,1
324,8017,84413,1
325,97881,80798,1
326,22101,23077,1
327,73866,14984,1
328,78922,23676,1
329,86162,99044,1
330,3799,5176,1
331,17538,2542,1
332,59311,89848,1
333,64413,5583,1
334,83198,1508,1
335,3798,47280,1
336,83201,61340,1
337,16873,95717,1
338,40119,65173,1
339,57670,92455,1
340,363,41761,1
341,40470,69985,1
342,24288,51891,1
343,37189,33644,1
344,13530,1960,1
345,50970,16634,1
346,90129,8356,1
347,96376,37812,1
348,65442,202,1
349,92971,71893,1
350,64533,79027,1
351,26562,13773,1
352,77547,11551,1
353,15200,74321,1
354,56346,5823,1
355,64092,67060,1
356,39201,1973,1
357,17029,98952,1
358,44981,66254,1
359,53624,9444,1
360,41017,472,1
361,82681,18022,1
362,17850,26656,1
363,15366,76783,1
364,85720,42145,1
365,89894,94832,1
366,53622,70718,1
367,89502,59510,1
368,72378,87054,1
369,2734,484,1
370,50432,55349,1
371,54077,17270,1
372,63756,39513,1
373,1441,42798,1
374,1685,42737,1
375,39432,40649,1
376,12568,25363,1
377,66328,84490,1
378,79966,45900,1
379,91425,95779,1
380,82193,60280,1
381,33745,90264,1
382,76399,23872,1
383,79322,31952,1
384,55212,43019,1
385,80729,33612,1
386,44250,74667,1
387,74689,47036,1
388,79975,82431,1
389,32298,67962,1
390,43491,4924,1
391,11515,71362,1
392,21141,4535,1
393,72522,43811,1
394,95138,51583,1
395,53815,40397,1
396,11832,11926,1
397,91901,64009,1
398,71739,40341,1
399,33541,26118,1
400,76432,67378,1
401,2030,10853,1
402,11626,65569,1
403,51778,15266,1
404,27517,79034,1
405,10226,49771,1
406,72539,17104,1
407,26009,54366,1
408,59405,78456,1
409,41750,18168,1
410,44977,71970,1
411,13386,60989,1
412,60591,41261,1
413,55305,50916,1
414,42356,67129,1
415,42600,18812,1
416,47860,27273,1
417,94284,38935,1
418,24688,3116,1
419,33446,32840,1
420,63728,30222,1
421,4059,50847,1
422,29849,62959,1
423,51398,83017,1
424,69761,72852,1
425,24903,4234,1
426,81496,3362,1
427,95704,83329,1
428,1892,27778,1
429,41918,92666,1
430,2546,4180,1
431,45540,57336,1
432,58116,60502,1
433,90635,41581,1
434,77413,42981,1
435,82740,47510,1
436,27350,33229,1
437,9287,96803,1
438,71560,85273,1
439,62394,55970,1
440,74150,61820,1
441,78368,25730,1
442,20688,85058,1
443,81439,53705,1
444,47698,69034,1
445,86506,77565,1
446,29454,30,1
447,19702,76722,1
448,37703,63840,1
449,65040,63593,1
450,54012,37079,1
451,2498,71498,1
452,21165,3365,1
453,26864,88253,1
454,47071,21809,1
455,9664,14670,1
456,58368,38046,1
457,12510,25506,1
458,27613,6388,1
459,36026,72665,1
460,16835,61773,1
461,79688,55005,1
462,87818,94489,1
463,31453,47277,1
464,66674,22078,1
465,48892,24986,1
466,77956,60240,1
467,29784,47824,1
468,81033,57543,1
469,35405,47612,1
470,86275,54812,1
471,24227,48039,1
472,41873,54947,1
473,3293,85739,1
474,41522,3523,1
475,79452,52395,1
476,7422,27524,1
477,4318,21865,1
478,22953,65923,1
479,50361,28632,1
480,28380,24937,1
481,80617,85343,1
482,68203,78253,1
483,48915,15782,1
484,26519,85247,1
485,6513,76973,1
486,70488,82034,1
487,17408,85899,1
488,66285,99565,1
489,65552,78318,1
490,83078,78000,1
491,50634,64745,1
492,82868,43097,1
493,1131,52928,1
494,89681,74777,1
495,74401,48093,1
496,8769,45903,1
497,77967,60034,1
498,61609,16729,1
499,781,86996,1
500,2747,11006,1
501,90410,16073,1
502,59504,25726,1
503,97627,5878,1
504,20119,64505,1
505,8012,9253,1
506,12480,8212,1
507,75732,3783,1
508,91435,25339,1
509,70654,10119,1
510,96893,46461,1
511,99893,30480,1
512,94955,44723,1
513,6493,676,1
514,770,19009,1
515,99879,70844,1
516,57142,69101,1
517,44037,37756,1
518,32149,13410,1
519,49195,1674,1
520,58912,1231,1
521,16065,87484,1
522,98550,21897,1
523,43125,23164,1
524,86640,21132,1
525,39837,21853,1
526,3843,56971,1
527,47687,42160,1
528,51592,31401,1
529,45315,85490,1
530,21497,2404,1
531,24503,78655,1
532,70742,33953,1
533,80048,68002,1
534,95989,74667,1
535,56642,23614,1
536,2496,56237,1
537,14114,32822,1
538,63184,52331,1
539,4203,88983,1
540,3850,99448,1
541,46975,46577,1
542,46626,25683,1
543,4732,32221,1
544,23415,61412,1
545,4997,34167,1
546,71072,43305,1
547,38183,21096,1
548,2065,33527,1
549,43490,72786,1
550,24100,5159,1
551,57502,30574,1
552,71666,51713,1
553,94522,14033,1
554,26065,81317,1
555,45199,62334,1
556,26129,74119,1
557,18074,23106,1
558,77720,30129,1
559,36511,34493,1
560,2511,18377,1
561,94848,73128,1
562,61719,52628,1
563,44344,64005,1
564,87729,59205,1
565,42751,59970,1
566,67951,24261,1
567,38350,31529,1
568,38415,4660,1
569,19736,16331,1
570,28406,91528,1
571,59776,60448,1
572,78643,95592,1
573,33059,32690,1
574,94077,84936,1
575,72310,64158,1
576,72143,37856,1
577,28288,39632,1
578,67134,75095,1
579,38116,78286,1
580,172,33676,1
581,5028,52448,1
582,14857,32529,1
583,56934,48327,1
584,73925,55235,1
585,38964,21640,1
586,60321,91027,1
587,34103,84273,1
588,77184,31782,1
589,94250,26737,1
590,21307,56366,1
591,57116,99350,1
592,51890,79399,1
593,40296,48094,1
594,45907,26608,1
595,83504,36025,1
596,22454,37800,1
597,79122,60042,1
598,40087,25575,1
599,1248,11521,1
600,81276,65119,1
601,97335,41935,1
602,60725,20963,1
603,9626,53070,1
604,46336,19725,1
605,17979,88282,1
606,97749,99816,1
607,65725,36241,1
608,62630,81507,1
609,86424,38759,1
610,38140,12143,1
611,81454,59343,1
612,44607,71855,1
613,70979,27309,1
614,94214,6475,1
615,59309,11987,1
616,70714,79364,1
617,73551,23122,1
618,20293,22157,1
619,67888,82330,1
620,25731,80932,1
621,91746,86965,1
622,11803,86631,1
623,95866,93959,1
624,41508,75641,1
625,50380,14554,1
626,93849,27766,1
627,89489,85627,1
628,14548,10203,1
629,34642,2743,1
630,74287,23875,1
631,81343,54883,1
632,79389,2269,1
633,41439,87782,1
634,86306,33321,1
635,85675,50046,1
636,70290,31969,1
637,72563,88179,1
638,89280,89529,1
639,16502,39578,1
640,71699,14115,1
641,94360,33469,1
642,90778,21529,1
643,2140,86963,1
644,36887,92078,1
645,60279,45597,1
646,49984,10461,1
647,80968,28467,1
648,83594,50260,1
649,5901,73958,1
650,28343,32674,1
651,39184,71350,1
652,21761,57749,1
653,12178,69489,1
654,57232,25545,1
655,87108,63782,1
656,35780,75856,1
657,95843,78379,1
658,72288,92965,1
659,41409,29430,1
660,5899,86276,1
661,55614,76411,1
662,69698,31513,1
663,39104,16754,1
664,57843,25925,1
665,38693,14435,1
666,87225,1639,1
667,34898,56971,1
668,1768,40000,1
669,44882,708,1
670,56320,42325,1
671,61179,97885,1
672,74457,61667,1
673,44304,60641,1
674,51725,66255,1
675,34580,3394,1
676,75239,39662,1
677,42011,74921,1
678,23731,76188,1
679,88008,74333,1
680,42063,19525,1
681,10614,84732,1
682,22872,26640,1
683,17297,14794,1
684,64832,37066,1
685,84212,99835,1
686,18066,61740,1
687,96057,59142,1
688,4400,89934,1
689,42917,88947,1
690,13436,23062,1
691,51994,87900,1
692,33540,51863,1
693,18611,14837,1
694,70875,52049,1
695,29081,8716,1
696,77830,45763,1
697,62172,43603,1
698,22221,3095,1
699,73911,44710,1
700,65355,22324,1
701,73933,75379,1
702,91983,45181,1
703,30787,79686,1
704,23335,53374,1
705,32758,10122,1
706,92440,67850,1
707,11770,15338,1
708,64808,77517,1
709,82992,91528,1
710,78354,13882,1
711,69523,52298,1
712,61434,87665,1
713,12350,6831,1
714,89813,40761,1
715,51130,35787,1
716,61294,97998,1
717,12760,5516,1
718,19502,7414,1
719,90966,66474,1
720,41038,79918,1
721,50487,5595,1
722,82923,78223,1
723,99148,72237,1
724,54482,85166,1
725,96715,43838,1
726,60064,11876,1
727,32875,84821,1
728,50475,56076,1
729,72017,65206,1
730,114,44062,1
731,13112,93059,1
732,90037,59722,1
733,35591,61209,1
734,93762,41708,1
735,82275,46537,1
736,85213,57645,1
737,94185,79802,1
738,87844,60239,1
739,93723,79239,1
740,60370,37854,1
741,18815,45810,1
742,31147,19713,1
743,69620,49077,1
744,19921,83866,1
745,75881,34166,1
746,70075,16036,1
747,90035,32248,1
748,56877,90487,1
749,4928,60246,1
750,76546,18374,1
751,79602,92223,1
752,12506,49294,1
753,78613,19647,1
754,87611,6745,1
755,27094,40623,1
756,46952,98934,1
757,93187,66431,1
758,70801,51133,1
759,17565,21003,1
760,54241,8371,1
761,86544,96699,1
762,88164,61040,1
763,31199,97763,1
764,62787,44560,1
765,8218,7525,1
766,63428,71428,1
767,7786,37138,1
768,29282,46056,1
769,79334,99905,1
770,19890,5472,1
771,84699,92316,1
772,93591,17268,1
773,60151,31683,1
774,32985,4940,1
775,38501,78328,1
776,3891,87898,1
777,99852,35774,1
778,49507,61071,1
779,24277,35042,1
780,59082,11265,1
781,7675,8416,1
782,82523,11543,1
783,13913,67439,1
784,26545,18511,1
785,78598,91044,1
786,72263,52246,1
787,82568,87399,1
788,42689,21735,1
789,66542,60016,1
790,7865,16558,1
791,36265,7681,1
792,93141,17406,1
793,84116,93991,1
794,85941,67469,1
795,32263,98823,1
796,53907,78645,1
797,86031,24605,1
798,56030,37340,1
799,76184,88548,1
800,2081,69898,1
801,36578,77550,1
802,47777,92863,1
803,49897,77215,1
804,61573,93319,1
805,1882,11441,1
806,87706,18951,1
807,48220,37195,1
808,61754,25583,1
809,72170,25760,1
810,96396,71455,1
811,8981,17650,1
812,48927,40058,1
813,82250,13849,1
814,62488,9014,1
815,77383,39254,1
816,6850,77392,1
817,46387,16204,1
818,43626,71593,1
819,94002,97413,1
820,47346,26493,1
821,80163,99435,1
822,44148,56471,1
823,97899,68928,1
824,11726,9651,1
825,83382,2110,1
826,45902,3644,1
827,45617,61194,1
828,69805,41681,1
829,43421,19883,1
830,76384,57009,1
831,15626,59678,1
832,47087,92408,1
833,17956,97292,1
834,78478,39970,1
835,91564,54346,1
836,6144,6888,1
837,81667,75964,1
838,41736,61468,1
839,22030,44919,1
840,12287,11663,1
841,88323,46200,1
842,29078,7569,1
843,38729,86585,1
844,33213,12267,1
845,73675,70700,1
846,8286,48299,1
847,30669,48549,1
848,89314,99883,1
849,75097,93176,1
850,3538,20632,1
851,55251,21601,1
852,48028,53983,1
853,12395,72022,1
854,44441,84855,1
855,23074,74996,1
856,18476,4254,1
857,44612,46990,1
858,78806,32874,1
859,35170,95928,1
860,43272,709,1
861,75608,13952,1
862,28541,96456,1
863,78323,86502,1
864,98987,66248,1
865,38248,1145,1
866,68218,71610,1
867,64293,36768,1
868,73046,38139,1
869,42652,76431,1
870,79163,38776,1
871,41923,5768,1
872,71335,72725,1
873,36828,37140,1
874,91514,34506,1
875,4881,3895,1
876,93372,24825,1
877,54679,47935,1
878,60199,1236,1
879,5886,69480,1
880,75363,88373,1
881,50939,9994,1
882,86752,95718,1
