knapPI_4_1000_10000000_469
n 1000
c 4849966962
z 4241966962
time 12.7
1,4284839,5284839,1
2,8764558,9764558,1
3,7884014,8884014,1
4,9227890,10227890,1
5,1000371,2000371,1
6,9647717,10647717,1
7,6716096,7716096,1
8,6274278,7274278,1
9,7679457,8679457,1
10,292138,1292138,1
11,8904415,9904415,1
12,8429352,9429352,1
13,1900868,2900868,1
14,9568426,10568426,1
15,6253324,7253324,1
16,8339397,9339397,1
17,5810720,6810720,1
18,7716507,8716507,1
19,7296659,8296659,1
20,9412540,10412540,1
21,6236651,7236651,1
22,9448055,10448055,1
23,2440424,3440424,1
24,3911966,4911966,1
25,9707849,10707849,1
26,6477700,7477700,1
27,7062760,8062760,1
28,3130714,4130714,1
29,7178181,8178181,1
30,2090405,3090405,1
31,5556493,6556493,1
32,7947042,8947042,1
33,587834,1587834,1
34,2233081,3233081,1
35,1937607,2937607,1
36,1613482,2613482,1
37,9006635,10006635,1
38,2632140,3632140,1
39,7303560,8303560,1
40,8079301,9079301,1
41,1914578,2914578,1
42,4883993,5883993,1
43,9629273,10629273,1
44,1702623,2702623,1
45,4666176,5666176,1
46,929609,1929609,1
47,6862858,7862858,1
48,2126783,3126783,1
49,823397,1823397,1
50,4437109,5437109,1
51,1525299,2525299,1
52,887947,1887947,1
53,3501549,4501549,1
54,7466879,8466879,1
55,1237975,2237975,1
56,1351692,2351692,1
57,9744346,10744346,1
58,3698159,4698159,1
59,985208,1985208,1
60,2893019,3893019,1
61,101805,1101805,1
62,5409247,6409247,1
63,8560649,9560649,1
64,8631689,9631689,1
65,6369705,7369705,1
66,4045153,5045153,1
67,4556829,5556829,1
68,1543489,2543489,1
69,8653297,9653297,1
70,5518742,6518742,1
71,6704460,7704460,1
72,5402851,6402851,1
73,3752003,4752003,1
74,3797995,4797995,1
75,3345698,4345698,1
76,2060717,3060717,1
77,425537,1425537,1
78,3346668,4346668,1
79,8994253,9994253,1
80,7466942,8466942,1
81,7912033,8912033,1
82,4953089,5953089,1
83,415936,1415936,1
84,282351,1282351,1
85,2530383,3530383,1
86,3255719,4255719,1
87,1605652,2605652,1
88,3965266,4965266,1
89,4548468,5548468,1
90,3843482,4843482,1
91,7295575,8295575,1
92,4700542,5700542,1
93,1654936,2654936,1
94,7087498,8087498,1
95,9803080,10803080,1
96,3268998,4268998,1
97,7606707,8606707,1
98,3289812,4289812,1
99,3698791,4698791,1
100,1354909,2354909,1
101,5170960,6170960,1
102,9673402,10673402,1
103,8959156,9959156,1
104,9292380,10292380,1
105,890126,1890126,1
106,8188960,9188960,1
107,7125182,8125182,1
108,7704930,8704930,1
109,7436644,8436644,1
110,551157,1551157,1
111,6192395,7192395,1
112,1213102,2213102,1
113,9895140,10895140,1
114,8032321,9032321,1
115,226615,1226615,1
116,2375273,3375273,1
117,6902495,7902495,1
118,3448480,4448480,1
119,2753273,3753273,1
120,1066758,2066758,1
121,8680076,9680076,1
122,5842513,6842513,1
123,4242087,5242087,1
124,5585463,6585463,1
125,5544101,6544101,1
126,7487874,8487874,1
127,4662622,5662622,1
128,8257637,9257637,1
129,794185,1794185,1
130,7653406,8653406,1
131,2729839,3729839,1
132,5376435,6376435,1
133,5488698,6488698,1
134,2965054,3965054,1
135,8240688,9240688,1
136,4273984,5273984,1
137,2970754,3970754,1
138,2406042,3406042,1
139,416810,1416810,1
140,3502724,4502724,1
141,473483,1473483,1
142,8863549,9863549,1
143,8164743,9164743,1
144,9757015,10757015,1
145,9432552,10432552,1
146,8536414,9536414,1
