knapPI_9_1000_10000_409
n 1000
c 7043113
z 4560986
time 5.5
1,2690,10001,1
2,3443,10000,1
3,1570,10003,1
4,5677,10008,1
5,8747,10001,1
6,4758,10007,1
7,7271,10009,1
8,5920,10002,1
9,5701,10004,1
10,5494,10004,1
11,2626,10000,1
12,1190,10009,1
13,4791,10007,1
14,1786,10003,1
15,2548,10006,1
16,7960,10005,1
17,7115,10008,1
18,532,10003,1
19,9043,10008,1
20,9701,10000,1
21,3911,10002,1
22,1367,10005,1
23,754,10007,1
24,5000,10000,1
25,3335,10004,1
26,234,10010,1
27,8989,10007,1
28,8517,10002,1
29,3227,10002,1
30,1511,10003,1
31,6676,10010,1
32,8671,10000,1
33,4883,10002,1
34,3644,10001,1
35,5883,10005,1
36,9754,10001,1
37,395,10009,1
38,3890,10002,1
39,530,10006,1
40,7729,10010,1
41,3133,10000,1
42,1287,10009,1
43,386,10000,1
44,6324,10010,1
45,4597,10007,1
46,8873,10008,1
47,8691,10010,1
48,9277,10005,1
49,807,10010,1
50,7670,10002,1
51,6868,10010,1
52,1836,10010,1
53,5623,10009,1
54,5803,10005,1
55,4055,10007,1
56,3444,10000,1
57,5753,10001,1
58,3888,10005,1
59,6508,10008,1
60,6894,10001,1
61,8759,10001,1
62,7905,10009,1
63,3810,10009,1
64,1482,10004,1
65,571,10000,1
66,1046,10001,1
67,7904,10005,1
68,6195,10003,1
69,176,10008,1
70,1187,10009,1
71,3625,10000,1
72,6951,10004,1
73,1139,10001,1
74,6650,10009,1
75,4504,10003,1
76,9720,10007,1
77,9683,10008,1
78,4411,10003,1
79,3411,10010,1
80,7808,10000,1
81,7875,10004,1
82,9136,10003,1
83,687,10003,1
84,5740,10006,1
85,2190,10006,1
86,5007,10009,1
87,2608,10010,1
88,6044,10010,1
89,1449,10010,1
90,7546,10008,1
91,3816,10009,1
92,7198,10002,1
93,9944,10002,1
94,7427,10002,1
95,8274,10002,1
96,3804,10007,1
97,3516,10001,1
98,7514,10009,1
99,8276,10002,1
100,8977,10001,1
101,6687,10007,1
102,714,10006,1
103,4464,10007,1
104,7555,10009,1
105,9233,10007,1
106,7294,10009,1
107,984,10001,1
108,585,10008,1
109,8317,10001,1
110,6392,10001,1
111,7946,10004,1
112,9062,10003,1
113,6055,10001,1
114,74,10001,1
115,6701,10008,1
116,8617,10009,1
117,5830,10006,1
118,3921,10007,1
119,743,10006,1
120,2323,10010,1
121,7580,10010,1
122,8079,10005,1
123,3498,10001,1
124,6604,10008,1
125,9705,10003,1
126,5575,10005,1
127,6134,10001,1
128,6723,10009,1
129,2388,10002,1
130,4749,10001,1
131,5952,10003,1
132,1748,10002,1
133,6588,10004,1
134,717,10002,1
135,6457,10010,1
136,1756,10007,1
137,5042,10005,1
138,2675,10004,1
139,4662,10001,1
140,5069,10003,1
141,139,10003,1
142,585,10009,1
143,7082,10006,1
144,1971,10003,1
145,2871,10002,1
146,6635,10002,1
147,9812,10002,1
148,3813,10001,1
149,3895,10008,1
150,2224,10005,1
151,9066,10003,1
152,6993,10003,1
153,9922,10006,1
154,5401,10004,1
155,7195,10000,1
156,6644,10001,1
157,6155,10005,1
158,1168,10005,1
159,3503,10007,1
160,1263,10004,1
161,1554,10010,1
162,8418,10005,1
163,3111,10000,1
164,1074,10005,1
165,4883,10007,1
166,4282,10009,1
167,9292,10004,1
168,4231,10010,1
169,3908,10009,1
170,3923,10010,1
171,4031,10006,1
172,9519,10010,1
173,13,10003,1
174,7707,10009,1
175,1180,10005,1
176,5761,10008,1
177,9908,10003,1
178,9034,10000,1
179,5499,10006,1
180,9868,10004,1
181,9767,10007,1
182,8242,10004,1
183,8015,10007,1
184,5757,10001,1
185,3193,10008,1
186,7673,10002,1
187,3195,10000,1
188,9219,10007,1
189,5346,10010,1
190,7103,10003,1
191,6027,10005,1
192,9401,10000,1
193,3101,10006,1
194,8459,10008,1
195,1122,10006,1
196,3398,10006,1
197,6105,10005,1
198,359,10005,1
199,865,10006,1
200,6512,10003,1
201,3503,10002,1
202,2232,10007,1
203,8087,10004,1
204,4774,10003,1
205,158,10006,1
206,247,10004,1
207,2172,10002,1
208,7946,10006,1
209,4574,10005,1
210,5510,10001,1
211,1468,10008,1
212,6252,10004,1
213,3250,10005,1
214,1925,10004,1
215,2708,10008,1
216,4539,10005,1
217,6879,10007,1
218,3988,10005,1
219,5188,10009,1
220,8571,10005,1
221,8729,10005,1
222,8990,10000,1
223,6026,10007,1
224,7986,10007,1
225,257,10007,1
226,1718,10008,1
227,6038,10009,1
228,9043,10002,1
229,7336,10000,1
230,6132,10006,1
231,2094,10004,1
232,6272,10010,1
233,329,10000,1
234,821,10003,1
235,8608,10008,1
236,8654,10001,1
237,6753,10006,1
238,5291,10004,1
239,4140,10009,1
240,5072,10002,1
241,3643,10003,1
242,3365,10006,1
243,2223,10010,1
244,7220,10009,1
245,9874,10006,1
246,4000,10000,1
247,9172,10003,1
248,6636,10006,1
249,4854,10000,1
250,5163,10005,1
251,9227,10004,1
