knapPI_4_1000_10000_168
n 1000
c 1754860
z 1581860
time 9.4
1,2926,3926,1
2,7039,8039,1
3,6514,7514,1
4,6301,7301,1
5,540,1540,1
6,9904,10904,1
7,5032,6032,1
8,8009,9009,1
9,3271,4271,1
10,2174,3174,1
11,7716,8716,1
12,4241,5241,1
13,4768,5768,1
14,4832,5832,1
15,9432,10432,1
16,6434,7434,1
17,9101,10101,1
18,5379,6379,1
19,7005,8005,1
20,4471,5471,1
21,3057,4057,1
22,7313,8313,1
23,4042,5042,1
24,5931,6931,1
25,9592,10592,1
26,4659,5659,1
27,7032,8032,1
28,2468,3468,1
29,4743,5743,1
30,1490,2490,1
31,127,1127,1
32,9993,10993,1
33,5936,6936,1
34,2209,3209,1
35,2984,3984,1
36,6509,7509,1
37,8331,9331,1
38,4781,5781,1
39,3534,4534,1
40,7266,8266,1
41,2179,3179,1
42,7165,8165,1
43,3193,4193,1
44,8654,9654,1
45,933,1933,1
46,4143,5143,1
47,7904,8904,1
48,5988,6988,1
49,6293,7293,1
50,9590,10590,1
51,9790,10790,1
52,921,1921,1
53,7757,8757,1
54,3752,4752,1
55,5739,6739,1
56,7107,8107,1
57,5811,6811,1
58,4531,5531,1
59,5666,6666,1
60,1084,2084,1
61,4751,5751,1
62,5262,6262,1
63,8216,9216,1
64,8449,9449,1
65,9027,10027,1
66,6193,7193,1
67,2001,3001,1
68,7665,8665,1
69,4087,5087,1
70,483,1483,1
71,3967,4967,1
72,8538,9538,1
73,3042,4042,1
74,2952,3952,1
75,6543,7543,1
76,5414,6414,1
77,7056,8056,1
78,7034,8034,1
79,6326,7326,1
80,5061,6061,1
81,1349,2349,1
82,4441,5441,1
83,3133,4133,1
84,9545,10545,1
85,7926,8926,1
86,1342,2342,1
87,8154,9154,1
88,3405,4405,1
89,3535,4535,1
90,7166,8166,1
91,9776,10776,1
92,1450,2450,1
93,6876,7876,1
94,8360,9360,1
95,3940,4940,1
96,6067,7067,1
97,6078,7078,1
98,1331,2331,1
99,1406,2406,1
100,3218,4218,1
101,1245,2245,1
102,559,1559,1
103,2300,3300,1
104,1883,2883,1
105,602,1602,1
106,1461,2461,1
107,1227,2227,1
108,5430,6430,1
109,4316,5316,1
110,812,1812,1
111,3771,4771,1
112,1132,2132,1
113,1343,2343,1
114,3805,4805,1
115,5436,6436,1
116,1409,2409,1
117,1985,2985,1
118,6618,7618,1
119,37,1037,1
120,6381,7381,1
121,8280,9280,1
122,38,1038,1
123,1282,2282,1
124,9936,10936,1
125,4053,5053,1
126,1447,2447,1
127,2002,3002,1
128,9622,10622,1
129,5056,6056,1
130,1504,2504,1
131,8496,9496,1
132,4017,5017,1
133,4254,5254,1
134,8176,9176,1
135,7062,8062,1
136,3619,4619,1
137,5857,6857,1
138,4476,5476,1
139,3249,4249,1
140,2511,3511,1
141,5455,6455,1
142,8654,9654,1
143,3298,4298,1
144,8229,9229,1
145,1359,2359,1
146,7460,8460,1
147,2457,3457,1
148,9803,10803,1
149,8556,9556,1
150,740,1740,1
151,7977,8977,1
152,8281,9281,1
153,9487,10487,1
154,8818,9818,1
155,4728,5728,1
156,5367,6367,1
157,2103,3103,1
158,9999,10999,1
159,4696,5696,1
160,973,1973,1
161,4917,5917,1
162,6384,7384,1
163,3077,4077,1
164,3922,4922,1
165,4548,5548,1
166,6813,7813,1
167,4044,5044,1
168,3566,4566,1
169,7159,8159,1
170,8247,9247,1
171,7451,8451,1
172,9855,10855,1
173,7585,8585,1
174,8741,9741,1
175,9618,10618,1
176,417,1417,1
177,5126,6126,1
178,9230,10230,1
179,6196,7196,1
180,4485,5485,1
181,108,1108,1
182,9355,10355,1
183,8115,9115,1
184,6804,7804,1
185,6163,7163,1
186,9454,10454,1
187,5500,6500,1
188,3686,4686,1
189,8936,9936,1
190,7707,8707,1
191,2283,3283,1
192,796,1796,1
193,1812,2812,1
194,2005,3005,1
195,2373,3373,1
196,4550,5550,1
197,3404,4404,1
198,5746,6746,1
199,8547,9547,1
200,5818,6818,1
201,3896,4896,1
202,611,1611,1
203,1299,2299,1
204,1416,2416,1
205,2708,3708,1
206,3758,4758,1
207,5636,6636,1
208,8447,9447,1
209,3447,4447,1
210,9201,10201,1
211,4460,5460,1
212,4772,5772,1
213,3049,4049,1
214,6218,7218,1
215,9542,10542,1
216,1436,2436,1
217,5014,6014,1
218,6697,7697,1
219,8891,9891,1
220,9155,10155,1
221,7353,8353,1
222,2022,3022,1
223,7764,8764,1
224,840,1840,1
225,1914,2914,1
226,8777,9777,1
227,7808,8808,1
228,129,1129,1
229,538,1538,1
230,1342,2342,1
231,5263,6263,1
232,7380,8380,1
233,2528,3528,1
234,7407,8407,1
235,9325,10325,1
236,9264,10264,1
237,3451,4451,1
238,4862,5862,1
239,6994,7994,1
240,9300,10300,1
241,1458,2458,1
242,2807,3807,1
243,4677,5677,1
244,8771,9771,1
245,6860,7860,1
246,2425,3425,1
247,7825,8825,1
248,4981,5981,1
249,1705,2705,1
250,1025,2025,1
251,4999,5999,1
252,2250,3250,1
253,1144,2144,1
254,3320,4320,1
255,7091,8091,1
256,6970,7970,1
257,3020,4020,1
258,585,1585,1
259,3671,4671,1
260,2976,3976,1
261,7185,8185,1
262,1429,2429,1
263,9146,10146,1
264,982,1982,1
265,4644,5644,1
266,6367,7367,1
267,1812,2812,1
268,8997,9997,1
269,6214,7214,1
270,8164,9164,1
271,5205,6205,1
272,1461,2461,1
273,7315,8315,1
274,4907,5907,1
275,7517,8517,1
276,7797,8797,1
277,1798,2798,1
278,2197,3197,1
279,288,1288,1
280,8278,9278,1
281,5473,6473,1
282,7338,8338,1
283,786,1786,1
284,3313,4313,1
285,9930,10930,1
286,5708,6708,1
287,5430,6430,1
288,8358,9358,1
289,450,1450,1
290,526,1526,1
291,2144,3144,1
292,7200,8200,1
293,9764,10764,1
294,6369,7369,1
295,9249,10249,1
296,2490,3490,1
297,4246,5246,1
298,9430,10430,1
299,9000,10000,1
300,2676,3676,1
301,7816,8816,1
302,3371,4371,1
303,6509,7509,1
304,4695,5695,1
305,3795,4795,1
306,3729,4729,1
307,4417,5417,1
308,5322,6322,1
309,3593,4593,1
310,5322,6322,1
311,4327,5327,1
312,23,1023,1
313,5741,6741,1
314,2470,3470,1
315,3102,4102,1
316,4383,5383,1
317,8860,9860,1
318,1375,2375,1
319,3491,4491,1
320,6328,7328,1
321,8848,9848,1
322,788,1788,1
323,6107,7107,1
324,5534,6534,1
325,3852,4852,1
326,4616,5616,1
327,8823,9823,1
328,6845,7845,1
329,5808,6808,1
330,8053,9053,1
331,1195,2195,1
332,1337,2337,1
333,7551,8551,1
334,8655,9655,1
335,7995,8995,1
336,1728,2728,1
337,6070,7070,1
338,1025,2025,1
339,942,1942,1
340,134,1134,1
341,3033,4033,1
342,9129,10129,1
343,2537,3537,1
344,7963,8963,1
345,9458,10458,1
346,6621,7621,1
347,5051,6051,1
348,26,1026,1
349,3814,4814,1
350,2523,3523,1
351,9902,10902,1
352,1115,2115,1
353,8891,9891,1
354,7691,8691,1
355,6573,7573,1
356,113,1113,1
357,5160,6160,1
358,4783,5783,1
359,5210,6210,1
360,11,1011,1
361,4957,5957,1
362,6180,7180,1
363,4072,5072,1
364,1028,2028,1
365,9429,10429,1
366,2290,3290,1
367,1312,2312,1
368,5342,6342,1
369,5048,6048,1
370,1865,2865,1
371,2776,3776,1
372,4814,5814,1
373,625,1625,1
374,3275,4275,1
375,2923,3923,1
376,3739,4739,1
377,6170,7170,1
378,4902,5902,1
379,2321,3321,1
380,7773,8773,1
381,3110,4110,1
382,432,1432,1
