knapPI_6_1000_100000_204
n 1000
c 17259406
z 17259406
time 6.5
1,26872,26872,1
2,98452,98452,1
3,84393,84393,1
4,86238,86238,1
5,70094,70094,1
6,80986,80986,1
7,32129,32129,1
8,34762,34762,1
9,11512,11512,1
10,70261,70261,1
11,31661,31661,1
12,44050,44050,1
13,43872,43872,1
14,48217,48217,1
15,58866,58866,1
16,33772,33772,1
17,19635,19635,1
18,870,870,1
19,34583,34583,1
20,11085,11085,1
21,75198,75198,1
22,65699,65699,1
23,43614,43614,1
24,65752,65752,1
25,98824,98824,1
26,19153,19153,1
27,83676,83676,1
28,63060,63060,1
29,97132,97132,1
30,14497,14497,1
31,91602,91602,1
32,42250,42250,1
33,1789,1789,1
34,55364,55364,1
35,12113,12113,1
36,54672,54672,1
37,28213,28213,1
38,40197,40197,1
39,60742,60742,1
40,29120,29120,1
41,90895,90895,1
42,72552,72552,1
43,14360,14360,1
44,17676,17676,1
45,7662,7662,1
46,45471,45471,1
47,44033,44033,1
48,69557,69557,1
49,74074,74074,1
50,67626,67626,1
51,43899,43899,1
52,67307,67307,1
53,44257,44257,1
54,53803,53803,1
55,65603,65603,1
56,6091,6091,1
57,70783,70783,1
58,3758,3758,1
59,78211,78211,1
60,23937,23937,1
61,98444,98444,1
62,39094,39094,1
63,40887,40887,1
64,42831,42831,1
65,25101,25101,1
66,51733,51733,1
67,81729,81729,1
68,75718,75718,1
69,93285,93285,1
70,26861,26861,1
71,72600,72600,1
72,74718,74718,1
73,14619,14619,1
74,61447,61447,1
75,46518,46518,1
76,98958,98958,1
77,98911,98911,1
78,73739,73739,1
79,90751,90751,1
80,96158,96158,1
81,74899,74899,1
82,35789,35789,1
83,35086,35086,1
84,245,245,1
85,73551,73551,1
86,48420,48420,1
87,31152,31152,1
88,47399,47399,1
89,24709,24709,1
90,31047,31047,1
91,54200,54200,1
92,31575,31575,1
93,73150,73150,1
94,2717,2717,1
95,19681,19681,1
96,13600,13600,1
97,609,609,1
98,17560,17560,1
99,77095,77095,1
100,22151,22151,1
101,76333,76333,1
102,6226,6226,1
103,79812,79812,1
104,60976,60976,1
105,78264,78264,1
106,85567,85567,1
107,15460,15460,1
108,28010,28010,1
109,21885,21885,1
110,98960,98960,1
111,75427,75427,1
112,87895,87895,1
113,18695,18695,1
114,5202,5202,1
115,36468,36468,1
116,52315,52315,1
117,95095,95095,1
118,77764,77764,1
119,78130,78130,1
120,52878,52878,1
121,64584,64584,1
122,47745,47745,1
123,3041,3041,1
124,93311,93311,1
125,71026,71026,1
126,46310,46310,1
127,54356,54356,1
128,77075,77075,1
129,43035,43035,1
130,63047,63047,1
131,85111,85111,1
132,26126,26126,1
133,66736,66736,1
134,87198,87198,1
135,61510,61510,1
136,5679,5679,1
137,28601,28601,1
138,65256,65256,1
139,31895,31895,1
140,98094,98094,1
141,7979,7979,1
142,62565,62565,1
143,12771,12771,1
144,26780,26780,1
145,11849,11849,1
146,30359,30359,1
147,90797,90797,1
148,41437,41437,1
149,85553,85553,1
150,53877,53877,1
151,79014,79014,1
152,62645,62645,1
153,29510,29510,1
154,28200,28200,1
155,78023,78023,1
156,10684,10684,1
157,88725,88725,1
158,12233,12233,1
159,19889,19889,1
160,51612,51612,1
161,35634,35634,1
162,90800,90800,1
163,63756,63756,1
164,15059,15059,1
165,18543,18543,1
