knapPI_4_1000_1000_186
n 1000
c 187529
z 168629
time 2.4
1,950,1050,1
2,717,817,1
3,731,831,1
4,283,383,1
5,36,136,1
6,162,262,1
7,574,674,1
8,79,179,1
9,846,946,1
10,53,153,1
11,72,172,1
12,381,481,1
13,406,506,1
14,299,399,1
15,485,585,1
16,645,745,1
17,317,417,1
18,685,785,1
19,348,448,1
20,342,442,1
21,588,688,1
22,703,803,1
23,863,963,1
24,333,433,1
25,30,130,1
26,335,435,1
27,526,626,1
28,840,940,1
29,699,799,1
30,869,969,1
31,181,281,1
32,251,351,1
33,507,607,1
34,805,905,1
35,392,492,1
36,250,350,1
37,979,1079,1
38,258,358,1
39,858,958,1
40,218,318,1
41,422,522,1
42,979,1079,1
43,81,181,1
44,246,346,1
45,104,204,1
46,787,887,1
47,43,143,1
48,239,339,1
49,912,1012,1
50,197,297,1
51,764,864,1
52,245,345,1
53,737,837,1
54,620,720,1
55,872,972,1
56,952,1052,1
57,924,1024,1
58,622,722,1
59,459,559,1
60,211,311,1
61,885,985,1
62,527,627,1
63,525,625,1
64,455,555,1
65,773,873,1
66,251,351,1
67,614,714,1
68,944,1044,1
69,166,266,1
70,371,471,1
71,511,611,1
72,947,1047,1
73,364,464,1
74,322,422,1
75,338,438,1
76,133,233,1
77,398,498,1
78,794,894,1
79,216,316,1
80,249,349,1
81,286,386,1
82,151,251,1
83,129,229,1
84,308,408,1
85,921,1021,1
86,883,983,1
87,633,733,1
88,955,1055,1
89,28,128,1
90,277,377,1
91,763,863,1
92,170,270,1
93,727,827,1
94,469,569,1
95,153,253,1
96,623,723,1
97,311,411,1
98,862,962,1
99,847,947,1
100,747,847,1
101,775,875,1
102,164,264,1
103,772,872,1
104,688,788,1
105,439,539,1
106,713,813,1
107,753,853,1
108,799,899,1
109,540,640,1
110,942,1042,1
111,188,288,1
112,39,139,1
113,642,742,1
114,103,203,1
115,158,258,1
116,191,291,1
117,359,459,1
118,271,371,1
119,253,353,1
120,302,402,1
121,593,693,1
122,68,168,1
123,556,656,1
124,787,887,1
125,906,1006,1
126,660,760,1
127,711,811,1
128,439,539,1
129,333,433,1
130,645,745,1
131,22,122,1
132,155,255,1
133,11,111,1
134,237,337,1
135,921,1021,1
136,604,704,1
137,885,985,1
138,131,231,1
139,431,531,1
140,553,653,1
141,81,181,1
142,608,708,1
143,789,889,1
144,56,156,1
145,667,767,1
146,299,399,1
147,2,102,1
148,613,713,1
149,48,148,1
150,221,321,1
151,594,694,1
152,879,979,1
153,329,429,1
154,769,869,1
155,460,560,1
156,954,1054,1
157,590,690,1
158,495,595,1
159,110,210,1
160,84,184,1
161,808,908,1
162,404,504,1
163,852,952,1
164,427,527,1
165,164,264,1
166,463,563,1
167,211,311,1
168,415,515,1
169,742,842,1
170,948,1048,1
171,283,383,1
172,173,273,1
173,913,1013,1
174,387,487,1
175,551,651,1
176,3,103,1
177,721,821,1
178,720,820,1
179,929,1029,1
180,455,555,1
181,335,435,1
182,162,262,1
183,843,943,1
184,421,521,1
185,339,439,1
186,497,597,1
187,767,867,1
188,158,258,1
189,176,276,1
190,827,927,1
191,968,1068,1
192,440,540,1
193,74,174,1
194,467,567,1
195,190,290,1
196,51,151,1
197,944,1044,1
198,531,631,1
199,364,464,1
200,871,971,1
201,663,763,1
202,263,363,1
203,415,515,1
204,812,912,1
205,381,481,1
206,420,520,1
207,653,753,1
208,636,736,1
209,314,414,1
210,177,277,1
211,338,438,1
212,354,454,1
213,133,233,1
214,588,688,1
215,363,463,1
216,522,622,1
217,695,795,1
218,6,106,1
219,713,813,1
220,356,456,1
221,848,948,1
222,336,436,1
223,379,479,1
224,147,247,1
225,315,415,1
226,45,145,1
227,480,580,1
228,844,944,1
229,452,552,1
230,499,599,1
231,116,216,1
232,478,578,1
233,974,1074,1
234,335,435,1
235,60,160,1
236,340,440,1
237,500,600,1
238,609,709,1
239,339,439,1
240,829,929,1
241,887,987,1
242,143,243,1
243,547,647,1
244,369,469,1
245,460,560,1
246,563,663,1
247,376,476,1
248,470,570,1
249,642,742,1
250,747,847,1
251,793,893,1
252,559,659,1
253,453,553,1
254,890,990,1
255,126,226,1
256,136,236,1
257,711,811,1
258,32,132,1
259,241,341,1
260,633,733,1
261,628,728,1
262,929,1029,1
263,300,400,1
264,343,443,1
265,805,905,1
266,485,585,1
267,161,261,1
268,670,770,1
269,178,278,1
270,437,537,1
271,932,1032,1
272,593,693,1
273,665,765,1
274,915,1015,1
275,111,211,1
276,793,893,1
277,507,607,1
278,500,600,1
279,692,792,1
280,686,786,1
281,779,879,1
282,246,346,1
283,897,997,1
284,248,348,1
285,703,803,1
286,412,512,1
287,967,1067,1
288,739,839,1
289,594,694,1
290,728,828,1
291,386,486,1
292,98,198,1
293,301,401,1
294,32,132,1
295,603,703,1
296,510,610,1
297,841,941,1
298,835,935,1
299,442,542,1
300,194,294,1
301,535,635,1
302,334,434,1
303,575,675,1
304,984,1084,1
305,130,230,1
306,926,1026,1
307,969,1069,1
308,818,918,1
309,202,302,1
310,22,122,1
311,572,672,1
312,529,629,1
313,284,384,1
314,476,576,1
315,519,619,1
316,394,494,1
317,752,852,1
318,844,944,1
319,189,289,1
320,571,671,1
321,674,774,1
322,490,590,1
323,421,521,1
324,351,451,1
325,823,923,1
326,907,1007,1
327,711,811,1
328,424,524,1
329,300,400,1
330,219,319,1
331,754,854,1
332,978,1078,1
333,395,495,1
334,516,616,1
335,50,150,1
336,144,244,1
337,4,104,1
338,688,788,1
339,212,312,1
340,232,332,1
341,302,402,1
342,798,898,1
343,495,595,1
344,773,873,1
345,21,121,1
346,325,425,1
347,311,411,1
348,708,808,1
349,98,198,1
350,456,556,1
351,306,406,1
352,716,816,1
353,558,658,1
354,123,223,1
355,555,655,1
356,41,141,1
357,366,466,1
358,957,1057,1
359,746,846,1
360,675,775,1
361,479,579,1
362,987,1087,1
363,798,898,1
364,13,113,1
365,525,625,1
366,604,704,1
367,78,178,1
368,623,723,1
369,15,115,1
370,487,587,1
371,592,692,1
372,403,503,1
373,611,711,1
374,137,237,1
