knapPI_5_1000_10000_464
n 1000
c 4115433
z 5005836
time 5.5
1,10810,9792,1
2,3657,2667,1
3,3943,2925,1
4,8108,7098,1
5,1076,65,1
6,1869,854,1
7,5905,4909,1
8,9761,8774,1
9,4658,3639,1
10,1018,36,1
11,6310,5296,1
12,9652,8667,1
13,7770,6764,1
14,6877,5880,1
15,9073,8069,1
16,6092,5107,1
17,8053,7034,1
18,4998,4010,1
19,9493,8473,1
20,10728,9717,1
21,4023,3031,1
22,9435,8445,1
23,7071,6082,1
24,5645,4627,1
25,4779,3762,1
26,9612,8595,1
27,9742,8725,1
28,6320,5308,1
29,5438,4428,1
30,7589,6576,1
31,10318,9328,1
32,2239,1243,1
33,2001,1001,1
34,10052,9034,1
35,3603,2592,1
36,10611,9604,1
37,9578,8567,1
38,4155,3167,1
39,9483,8473,1
40,1366,352,1
41,5426,4422,1
42,4544,3549,1
43,5928,4938,1
44,7920,6938,1
45,5870,4884,1
46,9884,8891,1
47,5324,4323,1
48,9639,8620,1
49,2516,1512,1
50,7543,6558,1
51,10316,9318,1
52,7109,6093,1
53,8461,7476,1
54,5678,4697,1
55,2107,1127,1
56,9344,8342,1
57,2781,1782,1
58,3703,2709,1
59,5461,4447,1
60,7149,6133,1
61,10835,9826,1
62,10663,9678,1
63,8293,7285,1
64,4329,3346,1
65,5887,4895,1
66,9729,8743,1
67,3197,2216,1
68,10274,9283,1
69,7156,6141,1
70,1215,207,1
71,5925,4911,1
72,4905,3885,1
73,10595,9615,1
74,3005,2007,1
75,5172,4175,1
76,8977,7993,1
77,9044,8046,1
78,1505,501,1
79,5734,4736,1
80,4401,3392,1
81,3598,2581,1
82,6146,5159,1
83,9485,8492,1
84,7540,6520,1
85,2911,1919,1
86,2025,1019,1
87,9646,8648,1
88,1648,657,1
89,4331,3351,1
90,2041,1049,1
91,7506,6509,1
92,9313,8313,1
93,7590,6582,1
94,8265,7279,1
95,2372,1354,1
96,4029,3025,1
97,2728,1733,1
98,7249,6242,1
99,3714,2721,1
100,7610,6602,1
101,10215,9213,1
102,9573,8593,1
103,3169,2165,1
104,8845,7851,1
105,10212,9228,1
106,3103,2103,1
107,7409,6426,1
108,6736,5731,1
109,4930,3924,1
110,7120,6135,1
111,6639,5623,1
112,3562,2552,1
113,2623,1605,1
114,8555,7556,1
115,6247,5257,1
116,6547,5534,1
117,3525,2528,1
118,4004,2992,1
119,3729,2725,1
120,7812,6806,1
121,1110,106,1
122,10708,9698,1
123,10067,9064,1
124,6275,5272,1
125,9895,8902,1
126,6807,5814,1
127,3077,2061,1
128,8860,7865,1
129,6611,5621,1
130,4771,3760,1
131,4727,3745,1
132,5156,4154,1
133,8591,7579,1
134,7731,6721,1
135,9025,8022,1
136,5139,4149,1
137,4560,3567,1
138,9290,8286,1
139,10048,9043,1
140,10163,9151,1
141,5400,4412,1
142,1143,159,1
143,1396,408,1
144,5798,4808,1
145,2895,1876,1
146,1503,494,1
