knapPI_2_1000_1000_328
n 1000
c 280784
z 305785
time 0.3
1,971,921,1
2,888,836,1
3,1034,992,1
4,586,526,1
5,644,581,1
6,76,84,1
7,7,54,1
8,643,693,1
9,837,933,1
10,855,772,1
11,418,416,1
12,428,464,1
13,888,912,1
14,97,164,1
15,497,525,1
16,767,781,1
17,130,67,1
18,627,559,1
19,399,471,1
20,490,419,1
21,674,708,1
22,84,130,1
23,741,802,1
24,686,619,1
25,1063,980,1
26,186,206,1
27,511,462,1
28,651,559,1
29,770,708,1
30,706,644,1
31,1010,952,1
32,646,641,1
33,787,802,1
34,85,4,1
35,613,707,1
36,563,573,1
37,629,590,1
38,790,739,1
39,830,864,1
40,828,858,1
41,682,603,1
42,208,259,1
43,645,660,1
44,109,99,1
45,219,298,1
46,59,9,1
47,765,768,1
48,599,626,1
49,562,589,1
50,416,327,1
51,205,264,1
52,260,277,1
53,881,935,1
54,637,705,1
55,990,997,1
56,242,324,1
57,355,275,1
58,360,419,1
59,838,810,1
60,116,100,1
61,219,140,1
62,497,455,1
63,896,931,1
64,82,36,1
65,296,299,1
66,539,485,1
67,646,714,1
68,268,246,1
69,246,247,1
70,124,139,1
71,779,752,1
72,136,168,1
73,184,230,1
74,719,803,1
75,241,323,1
76,810,736,1
77,972,893,1
78,304,310,1
79,555,585,1
80,104,176,1
81,1005,935,1
82,859,801,1
83,426,433,1
84,496,398,1
85,403,459,1
86,296,215,1
87,1038,948,1
88,531,522,1
89,545,589,1
90,109,169,1
91,331,380,1
92,439,535,1
93,255,250,1
94,142,170,1
95,531,596,1
96,1012,924,1
97,539,632,1
98,169,149,1
99,611,621,1
100,577,671,1
101,69,132,1
102,1000,901,1
103,700,791,1
104,115,60,1
105,186,129,1
106,449,399,1
107,838,791,1
108,595,547,1
109,77,147,1
110,282,288,1
111,929,882,1
112,437,515,1
113,516,457,1
114,308,366,1
115,461,415,1
116,613,593,1
117,201,101,1
118,178,129,1
119,198,158,1
120,621,576,1
121,281,351,1
122,432,475,1
123,320,280,1
124,873,848,1
125,45,6,1
126,710,719,1
127,418,492,1
128,366,462,1
129,631,667,1
130,827,816,1
131,755,729,1
132,345,421,1
133,790,758,1
134,963,921,1
135,266,188,1
136,453,509,1
137,13,9,1
138,798,778,1
139,508,453,1
140,266,342,1
141,32,105,1
142,808,905,1
143,143,123,1
144,813,791,1
145,460,505,1
146,85,9,1
147,862,848,1
148,551,535,1
149,931,957,1
150,773,813,1
151,37,71,1
152,178,117,1
153,122,40,1
154,291,288,1
155,751,666,1
156,211,157,1
157,212,263,1
158,311,215,1
159,294,355,1
160,422,421,1
161,189,167,1
162,373,298,1
163,238,229,1
164,12,107,1
165,352,376,1
166,788,695,1
167,903,998,1
168,22,119,1
169,342,442,1
170,64,22,1
171,851,846,1
172,819,850,1
173,1003,957,1
174,115,47,1
175,399,303,1
176,721,802,1
177,917,886,1
178,603,621,1
179,730,721,1
180,918,991,1
181,241,307,1
182,72,46,1
183,48,61,1
184,396,485,1
185,336,435,1
186,134,36,1
187,591,533,1
188,1015,998,1
189,62,89,1
190,340,337,1
191,699,655,1
192,948,856,1
193,736,693,1
194,624,534,1
195,617,642,1
196,774,768,1
197,308,309,1
198,85,79,1
199,818,854,1
200,812,870,1
201,837,859,1
202,620,585,1
203,847,853,1
204,297,383,1
205,82,19,1
206,366,407,1
207,198,104,1
208,104,11,1
209,669,573,1
210,273,205,1
211,324,242,1
212,333,259,1
213,179,96,1
214,743,821,1
215,420,486,1
216,215,285,1
217,458,499,1
218,93,87,1
219,114,121,1
220,490,489,1
221,669,737,1
222,625,598,1
223,451,417,1
224,66,9,1
225,111,38,1
226,110,81,1
227,810,745,1
228,551,500,1
229,194,247,1
230,943,963,1
231,169,152,1
232,797,876,1
233,248,341,1
234,115,206,1
235,303,232,1
236,284,381,1
237,191,228,1
238,506,562,1
239,522,511,1
240,620,558,1
241,163,126,1
242,181,201,1
243,347,302,1
244,778,755,1
245,649,573,1
246,519,588,1
247,547,522,1
248,531,553,1
249,468,485,1
250,196,148,1
251,350,375,1
252,122,217,1
253,87,101,1
254,811,752,1
255,943,974,1
256,900,872,1
257,513,479,1
258,324,405,1
259,104,158,1
260,291,230,1
261,828,834,1
262,930,963,1
263,606,602,1
264,674,708,1
265,625,706,1
266,174,110,1
267,385,401,1
268,772,738,1
269,241,201,1
270,905,997,1
271,340,429,1
272,85,90,1
273,31,8,1
274,640,572,1
275,410,498,1
276,538,617,1
277,148,85,1
278,46,65,1
279,981,916,1
280,863,774,1
281,842,744,1
282,259,279,1
283,594,533,1
284,967,909,1
285,868,882,1
286,454,355,1
287,401,448,1
288,655,663,1
289,621,525,1
290,32,106,1
291,588,673,1
292,849,894,1
293,711,635,1
294,661,756,1
295,217,126,1
296,270,300,1
297,104,62,1
298,570,654,1
299,221,211,1
300,669,759,1
301,456,458,1
302,396,390,1
303,780,874,1
304,746,723,1
305,768,673,1
306,600,593,1
307,638,645,1
308,305,237,1
309,829,917,1
310,244,157,1
311,1005,913,1
312,277,232,1
313,540,579,1
314,882,814,1
315,618,529,1
316,954,917,1
317,378,324,1
318,671,750,1
319,114,165,1
320,574,577,1
321,29,129,1
322,284,232,1
323,426,408,1
324,693,785,1
325,319,288,1
326,523,595,1
327,721,657,1
328,82,107,1
329,861,908,1
330,338,385,1
331,614,586,1
332,74,154,1
333,660,574,1
334,695,703,1
335,813,748,1
336,561,572,1
337,954,943,1
338,635,606,1
339,140,206,1
340,791,724,1
341,987,919,1
342,343,303,1
343,845,933,1
344,562,463,1
345,423,401,1
346,556,594,1
347,575,620,1
348,95,73,1
349,590,594,1
350,693,787,1
351,747,786,1
352,730,790,1
353,882,904,1
354,72,103,1
355,561,515,1
356,953,912,1
357,790,781,1
358,191,247,1
359,691,662,1
360,601,578,1
361,48,36,1
362,659,560,1
363,821,882,1
364,399,336,1
365,151,207,1
366,440,437,1
367,830,909,1
368,358,322,1
369,961,929,1
370,799,827,1
371,833,767,1
372,708,615,1
373,990,936,1
374,45,117,1
375,689,669,1
376,80,124,1
377,802,836,1
378,656,702,1
379,104,14,1
380,214,245,1
381,22,50,1
382,187,206,1
383,759,789,1
384,982,938,1
385,437,505,1
386,49,44,1
387,356,450,1
388,341,319,1
389,329,426,1
390,267,233,1
391,728,801,1
392,833,921,1
393,536,439,1
394,368,416,1
395,344,318,1
396,75,42,1
397,187,94,1
398,339,244,1
399,896,844,1
400,384,464,1
401,29,11,1
402,433,527,1
403,720,788,1
404,245,284,1
405,471,570,1
406,360,339,1
407,816,825,1
408,511,506,1
409,860,761,1
410,651,709,1
411,247,323,1
412,116,18,1
413,142,137,1
414,1005,917,1
415,892,879,1
416,734,759,1
417,30,88,1
418,455,438,1
419,797,791,1
420,521,542,1
421,247,244,1
422,720,677,1
423,725,720,1
424,647,581,1
425,94,153,1
426,443,403,1
427,761,789,1
428,160,81,1
429,80,33,1
430,249,335,1
431,744,788,1
432,600,532,1
433,533,506,1
434,258,245,1
435,544,616,1
436,382,345,1
437,430,450,1
438,615,571,1
439,216,180,1
440,76,102,1
441,786,865,1
442,544,561,1
443,673,672,1
444,414,406,1
445,215,234,1
446,477,381,1
447,553,562,1
448,416,500,1
449,75,50,1
450,553,572,1
451,87,11,1
452,685,602,1
453,920,851,1
454,270,290,1
455,655,735,1
456,127,64,1
457,526,439,1
458,584,663,1
459,172,153,1
460,55,2,1
461,186,188,1
462,628,653,1
463,255,304,1
464,703,657,1
465,512,454,1
466,309,378,1
467,424,502,1
