knapPI_3_1000_1000000_296
n 1000
c 254428820
z 325528820
time 6.0
1,572574,472574,1
2,738491,638491,1
3,539844,439844,1
4,334033,234033,1
5,1026596,926596,1
6,209657,109657,1
7,792359,692359,1
8,952827,852827,1
9,897231,797231,1
10,520774,420774,1
11,461137,361137,1
12,273578,173578,1
13,335713,235713,1
14,928492,828492,1
15,688270,588270,1
16,906558,806558,1
17,632823,532823,1
18,891339,791339,1
19,551235,451235,1
20,560363,460363,1
21,467355,367355,1
22,220075,120075,1
23,555918,455918,1
24,943186,843186,1
25,1027635,927635,1
26,153655,53655,1
27,165845,65845,1
28,892163,792163,1
29,1065470,965470,1
30,813910,713910,1
31,190443,90443,1
32,1062184,962184,1
33,559431,459431,1
34,667855,567855,1
35,804431,704431,1
36,198156,98156,1
37,209167,109167,1
38,925996,825996,1
39,1006394,906394,1
40,340644,240644,1
41,634763,534763,1
42,656638,556638,1
43,524279,424279,1
44,542811,442811,1
45,556306,456306,1
46,376215,276215,1
47,219570,119570,1
48,884797,784797,1
49,117340,17340,1
50,580911,480911,1
51,529157,429157,1
52,740460,640460,1
53,552583,452583,1
54,525007,425007,1
55,1094654,994654,1
56,982998,882998,1
57,221082,121082,1
58,485383,385383,1
59,877689,777689,1
60,654931,554931,1
61,279482,179482,1
62,501040,401040,1
63,133226,33226,1
64,450078,350078,1
65,760100,660100,1
66,400160,300160,1
67,742734,642734,1
68,913527,813527,1
69,126322,26322,1
70,1031944,931944,1
71,450261,350261,1
72,1025623,925623,1
73,418874,318874,1
74,655259,555259,1
75,1026991,926991,1
76,285784,185784,1
77,422778,322778,1
78,672082,572082,1
79,271162,171162,1
80,432131,332131,1
81,525350,425350,1
82,837643,737643,1
83,126111,26111,1
84,520237,420237,1
85,111261,11261,1
86,222769,122769,1
87,196922,96922,1
88,358454,258454,1
89,1018507,918507,1
90,453160,353160,1
91,464218,364218,1
92,467147,367147,1
93,222035,122035,1
94,240589,140589,1
95,973779,873779,1
96,556832,456832,1
97,775122,675122,1
98,510981,410981,1
99,883582,783582,1
100,1094601,994601,1
101,868118,768118,1
102,1071999,971999,1
103,960227,860227,1
104,388919,288919,1
105,844569,744569,1
106,476102,376102,1
107,283337,183337,1
108,333229,233229,1
109,214760,114760,1
110,821330,721330,1
111,604694,504694,1
112,181586,81586,1
113,732244,632244,1
114,707610,607610,1
115,830613,730613,1
116,652598,552598,1
117,994984,894984,1
118,1026469,926469,1
119,807303,707303,1
120,331150,231150,1
121,1035709,935709,1
122,236007,136007,1
123,677308,577308,1
124,808262,708262,1
125,216328,116328,1
126,559705,459705,1
127,496040,396040,1
128,652134,552134,1
129,316761,216761,1
130,447710,347710,1
131,1003432,903432,1
132,174043,74043,1
133,172213,72213,1
134,766889,666889,1
135,271109,171109,1
136,818914,718914,1
137,899733,799733,1
138,101028,1028,1
139,758733,658733,1
140,589408,489408,1
141,728261,628261,1
142,675941,575941,1
143,344377,244377,1
144,482178,382178,1
145,767522,667522,1
146,840577,740577,1
147,1033675,933675,1
148,266192,166192,1
149,665522,565522,1
150,231564,131564,1
151,453037,353037,1
152,911610,811610,1
153,1074884,974884,1
154,931705,831705,1
155,434941,334941,1
156,276273,176273,1
157,482643,382643,1
158,697258,597258,1
159,500906,400906,1
160,488510,388510,1
161,703721,603721,1
162,698858,598858,1
163,626415,526415,1
164,947918,847918,1
165,607318,507318,1
166,814013,714013,1
167,1045723,945723,1
168,641605,541605,1
169,203119,103119,1
170,151229,51229,1
171,616413,516413,1
172,335762,235762,1
173,578131,478131,1
174,434668,334668,1
175,131370,31370,1
176,658652,558652,1
177,551456,451456,1
178,306685,206685,1
179,407348,307348,1
180,324148,224148,1
181,883426,783426,1
182,549781,449781,1
183,868470,768470,1
184,434870,334870,1
185,335136,235136,1
186,540947,440947,1
187,638860,538860,1
188,352958,252958,1
189,197744,97744,1
190,532642,432642,1
191,843571,743571,1
192,509506,409506,1
193,996180,896180,1
194,1023249,923249,1
195,654035,554035,1
196,470503,370503,1
197,467839,367839,1
198,105066,5066,1
199,1015239,915239,1
200,841955,741955,1
201,674357,574357,1
202,796100,696100,1
203,372633,272633,1
204,478133,378133,1
205,444952,344952,1
206,925522,825522,1
207,501715,401715,1
208,897125,797125,1
209,108827,8827,1
210,170766,70766,1
211,1019690,919690,1
212,721432,621432,1
213,235585,135585,1
214,962603,862603,1
215,299760,199760,1
216,559199,459199,1
217,272510,172510,1
218,707196,607196,1
219,211794,111794,1
220,673558,573558,1
221,1062397,962397,1
222,190405,90405,1
223,952975,852975,1
224,175844,75844,1
225,1069704,969704,1
226,361087,261087,1
227,968089,868089,1
228,420749,320749,1
229,391939,291939,1
230,872143,772143,1
231,365103,265103,1
232,962212,862212,1
233,931596,831596,1
234,299555,199555,1
235,867876,767876,1
236,1049181,949181,1
237,348969,248969,1
238,593500,493500,1
239,567832,467832,1
240,1099929,999929,1
241,1013078,913078,1
242,1035371,935371,1
243,857809,757809,1
244,1038363,938363,1
245,735398,635398,1
246,374778,274778,1
247,759765,659765,1
248,125074,25074,1
249,813901,713901,1
250,384461,284461,1
251,120577,20577,1
252,265405,165405,1
253,365691,265691,1
254,190391,90391,1
255,441752,341752,1
256,418398,318398,1
257,397360,297360,1
258,652699,552699,1
259,746576,646576,1
260,143544,43544,1
261,686612,586612,1
262,254112,154112,1
263,651009,551009,1
264,819392,719392,1
265,233827,133827,1
266,784911,684911,1
267,991192,891192,1
268,446124,346124,1
269,235264,135264,1
270,1047597,947597,1
271,1049466,949466,1
272,263255,163255,1
273,615154,515154,1
274,436952,336952,1
275,449797,349797,1
276,121985,21985,1
277,603204,503204,1
278,677247,577247,1
279,688721,588721,1
280,1023449,923449,1
281,387419,287419,1
282,608328,508328,1
283,331662,231662,1
284,588217,488217,1
285,181341,81341,1
286,874309,774309,1
287,107705,7705,1
288,438128,338128,1
289,165745,65745,1
290,342734,242734,1
291,682188,582188,1
292,335445,235445,1
293,651403,551403,1
294,920357,820357,1
295,861193,761193,1
296,986543,886543,1
297,143569,43569,1
298,911116,811116,1
299,480961,380961,1
300,716738,616738,1
301,119280,19280,1
302,558512,458512,1
303,898835,798835,1
304,995686,895686,1
305,966060,866060,1
306,898127,798127,1
307,601552,501552,1
308,943233,843233,1
309,759213,659213,1
310,155442,55442,1
311,666007,566007,1
312,139342,39342,1
313,614520,514520,1
314,404825,304825,1
315,432689,332689,1
316,959459,859459,1
317,724047,624047,1
318,457821,357821,1
319,582280,482280,1
320,224274,124274,1
321,616933,516933,1
322,893158,793158,1
323,797837,697837,1
324,460141,360141,1
325,372557,272557,1
326,277007,177007,1
327,320240,220240,1
328,503715,403715,1
329,762888,662888,1
330,304245,204245,1
331,360768,260768,1
332,350447,250447,1
333,463228,363228,1
334,605765,505765,1
335,287705,187705,1
336,886342,786342,1
337,294585,194585,1
338,762986,662986,1
339,553296,453296,1
340,653229,553229,1
341,787787,687787,1
342,212929,112929,1
343,525162,425162,1
344,665462,565462,1
345,981108,881108,1
346,325346,225346,1
347,922845,822845,1
348,355167,255167,1
349,176126,76126,1
350,752793,652793,1
351,892244,792244,1
352,605725,505725,1
353,640642,540642,1
354,818425,718425,1
355,968931,868931,1
356,763533,663533,1
357,1022355,922355,1
358,664088,564088,1
359,631653,531653,1
360,824095,724095,1
361,395272,295272,1
362,881366,781366,1
363,571213,471213,1
364,751723,651723,1
365,295794,195794,1
366,226740,126740,1
367,499381,399381,1
368,521791,421791,1
369,309527,209527,1
370,1043198,943198,1
371,980186,880186,1
372,1071627,971627,1
373,740633,640633,1
374,693383,593383,1
375,381762,281762,1
376,911514,811514,1
377,670176,570176,1
378,454094,354094,1
379,309312,209312,1
380,715006,615006,1
381,621248,521248,1
382,413792,313792,1
383,903521,803521,1
384,226287,126287,1
385,788554,688554,1
386,836609,736609,1
387,1048821,948821,1
388,348450,248450,1
389,287939,187939,1
390,316854,216854,1
391,749543,649543,1
392,768608,668608,1
393,644336,544336,1
394,311529,211529,1
395,474696,374696,1
396,630552,530552,1
397,465506,365506,1
398,109768,9768,1
399,743191,643191,1
400,204976,104976,1
401,774153,674153,1
402,802959,702959,1
403,1005705,905705,1
404,626136,526136,1
405,930673,830673,1
406,562830,462830,1
407,848963,748963,1
408,825858,725858,1
409,180672,80672,1
410,408739,308739,1
411,396876,296876,1
412,303949,203949,1
413,1026949,926949,1
414,219682,119682,1
415,740122,640122,1
416,653230,553230,1
417,658609,558609,1
418,918881,818881,1
419,383354,283354,1
420,761219,661219,1
421,871352,771352,1
422,390734,290734,1
423,674333,574333,1
424,649595,549595,1
425,673185,573185,1
426,234215,134215,1
427,114614,14614,1
428,377387,277387,1
429,286253,186253,1
430,307207,207207,1
431,275211,175211,1
432,341036,241036,1
433,454585,354585,1
434,543004,443004,1
435,554472,454472,1
436,118776,18776,1
437,532858,432858,1
438,703661,603661,1
