knapPI_6_1000_10000_110
n 1000
c 958780
z 958780
time 3.3
1,9454,9454,1
2,1933,1933,1
3,3083,3083,1
4,6099,6099,1
5,8996,8996,1
6,8622,8622,1
7,9933,9933,1
8,9614,9614,1
9,2503,2503,1
10,2735,2735,1
11,3481,3481,1
12,9688,9688,1
13,8881,8881,1
14,9379,9379,1
15,2057,2057,1
16,6128,6128,1
17,4752,4752,1
18,2961,2961,1
19,4405,4405,1
20,2327,2327,1
21,7057,7057,1
22,3472,3472,1
23,4202,4202,1
24,133,133,1
25,3895,3895,1
26,8996,8996,1
27,2623,2623,1
28,2874,2874,1
29,8610,8610,1
30,9464,9464,1
31,6699,6699,1
32,1780,1780,1
33,5128,5128,1
34,8910,8910,1
35,1124,1124,1
36,810,810,1
37,1624,1624,1
38,6894,6894,1
39,4919,4919,1
40,3929,3929,1
41,8727,8727,1
42,5779,5779,1
43,8926,8926,1
44,8944,8944,1
45,5304,5304,1
46,2937,2937,1
47,7674,7674,1
48,7679,7679,1
49,4915,4915,1
50,3681,3681,1
51,818,818,1
52,1723,1723,1
53,6422,6422,1
54,623,623,1
55,1228,1228,1
56,6503,6503,1
57,5186,5186,1
58,2237,2237,1
59,5906,5906,1
60,5608,5608,1
61,2432,2432,1
62,5903,5903,1
63,5777,5777,1
64,2364,2364,1
65,4200,4200,1
66,925,925,1
67,6894,6894,1
68,1709,1709,1
69,6981,6981,1
70,5357,5357,1
71,2642,2642,1
72,6067,6067,1
73,1863,1863,1
74,2088,2088,1
75,7609,7609,1
76,3019,3019,1
77,8988,8988,1
78,2644,2644,1
79,1117,1117,1
80,6933,6933,1
81,6033,6033,1
82,9082,9082,1
83,854,854,1
84,4222,4222,1
85,5547,5547,1
86,7512,7512,1
87,4691,4691,1
88,3922,3922,1
89,3927,3927,1
90,941,941,1
91,3551,3551,1
92,3117,3117,1
93,6754,6754,1
94,5338,5338,1
95,2522,2522,1
96,9801,9801,1
97,4263,4263,1
98,6318,6318,1
99,1826,1826,1
100,8194,8194,1
101,7621,7621,1
102,9100,9100,1
103,8722,8722,1
104,7312,7312,1
105,4896,4896,1
106,2604,2604,1
107,4782,4782,1
108,8081,8081,1
109,6791,6791,1
110,1712,1712,1
111,2410,2410,1
112,8209,8209,1
113,9299,9299,1
114,2385,2385,1
115,4658,4658,1
116,5702,5702,1
117,5491,5491,1
118,5513,5513,1
119,1204,1204,1
120,92,92,1
121,6680,6680,1
122,8407,8407,1
123,8605,8605,1
124,105,105,1
125,5135,5135,1
126,4146,4146,1
127,4995,4995,1
128,809,809,1
129,5150,5150,1
130,7774,7774,1
131,1008,1008,1
132,3334,3334,1
133,7733,7733,1
134,7652,7652,1
135,7766,7766,1
136,9730,9730,1
137,2578,2578,1
138,8744,8744,1
139,4493,4493,1
140,6206,6206,1
141,4528,4528,1
142,8541,8541,1
143,832,832,1
144,1793,1793,1
145,6560,6560,1
146,5421,5421,1
147,6162,6162,1
148,8825,8825,1
149,3440,3440,1
150,1227,1227,1
151,824,824,1
152,5449,5449,1
153,4680,4680,1
154,8346,8346,1
155,5073,5073,1
156,9254,9254,1
157,419,419,1
158,4607,4607,1
159,5391,5391,1
160,3233,3233,1
161,3997,3997,1
162,4848,4848,1
163,3727,3727,1
164,7678,7678,1
165,5405,5405,1
166,7355,7355,1
167,1023,1023,1
168,3820,3820,1
169,9520,9520,1
170,5496,5496,1
171,4312,4312,1
172,4754,4754,1
173,576,576,1
174,9816,9816,1
175,9630,9630,1
176,1586,1586,1
177,7971,7971,1
178,7157,7157,1
179,9465,9465,1
180,6929,6929,1
181,2216,2216,1
182,6126,6126,1
183,4833,4833,1
184,4868,4868,1
185,3811,3811,1
186,5596,5596,1
187,6692,6692,1
188,5329,5329,1
189,3654,3654,1
190,638,638,1
191,6894,6894,1
192,6771,6771,1
193,5056,5056,1
194,9892,9892,1
195,3220,3220,1
196,5172,5172,1
197,7616,7616,1
198,5323,5323,1
199,538,538,1
200,7396,7396,1
201,5987,5987,1
202,2249,2249,1
203,1199,1199,1
204,4620,4620,1
205,5338,5338,1
206,8036,8036,1
207,1955,1955,1
208,8777,8777,1
209,582,582,1
210,5738,5738,1
211,6303,6303,1
212,7598,7598,1
213,3405,3405,1
214,2470,2470,1
215,7879,7879,1
216,2773,2773,1
217,8581,8581,1
218,6544,6544,1
219,8048,8048,1
220,3248,3248,1
221,2793,2793,1
222,9929,9929,1
223,1427,1427,1
224,2694,2694,1
225,9427,9427,1
226,3971,3971,1
227,4159,4159,1
228,6955,6955,1
229,3819,3819,1
230,6745,6745,1
231,7978,7978,1
232,1025,1025,1
233,8595,8595,1
234,7126,7126,1
235,9313,9313,1
236,3838,3838,1
237,7708,7708,1
238,2218,2218,1
239,189,189,1
240,732,732,1
241,9517,9517,1
242,9927,9927,1
243,7259,7259,1
244,4879,4879,1
245,5457,5457,1
246,4508,4508,1
247,4629,4629,1
248,5485,5485,1
249,3185,3185,1
250,8421,8421,1
251,9249,9249,1
252,7103,7103,1
253,3310,3310,1
254,8108,8108,1
255,5948,5948,1
256,4123,4123,1
257,4319,4319,1
258,2316,2316,1
259,3704,3704,1
260,5920,5920,1
261,8231,8231,1
262,9632,9632,1
263,9376,9376,1
264,2651,2651,1
265,3034,3034,1
266,2341,2341,1
267,2316,2316,1
268,4345,4345,1
269,7181,7181,1
270,2943,2943,1
271,8987,8987,1
272,2387,2387,1
273,5556,5556,1
274,1652,1652,1
275,6095,6095,1
276,3060,3060,1
277,4275,4275,1
278,9369,9369,1
279,219,219,1
280,7225,7225,1
281,236,236,1
282,3330,3330,1
283,1729,1729,1
284,8378,8378,1
285,2871,2871,1
286,302,302,1
287,9456,9456,1
288,7276,7276,1
289,538,538,1
290,6655,6655,1
291,1987,1987,1
292,3233,3233,1
293,1143,1143,1
294,1011,1011,1
295,6188,6188,1
296,6369,6369,1
297,1478,1478,1
298,3094,3094,1
299,2410,2410,1
300,691,691,1
301,2728,2728,1
302,8366,8366,1
303,3932,3932,1
304,3333,3333,1
305,7151,7151,1
306,7131,7131,1
307,7830,7830,1
308,3030,3030,1
309,9650,9650,1
310,8604,8604,1
311,7107,7107,1
312,8536,8536,1
313,1021,1021,1
314,38,38,1
315,8895,8895,1
316,7182,7182,1
317,1248,1248,1
318,1796,1796,1
319,7504,7504,1
320,6419,6419,1
321,3094,3094,1
322,1342,1342,1
323,8869,8869,1
324,9110,9110,1
325,9521,9521,1
326,7328,7328,1
327,8201,8201,1
328,3130,3130,1
329,456,456,1
330,1964,1964,1
331,7969,7969,1
332,9649,9649,1
333,2367,2367,1
334,5106,5106,1
335,6041,6041,1
336,1058,1058,1
337,6872,6872,1
338,1871,1871,1
339,9235,9235,1
340,9636,9636,1
341,7464,7464,1
342,7066,7066,1
343,32,32,1
344,6142,6142,1
345,1934,1934,1
346,5494,5494,1
347,9186,9186,1
348,7247,7247,1
349,3252,3252,1
350,4363,4363,1
351,2630,2630,1
352,2191,2191,1
353,9951,9951,1
354,629,629,1
355,9053,9053,1
356,5212,5212,1
357,4886,4886,1
358,9397,9397,1
359,9694,9694,1
360,1927,1927,1
361,9954,9954,1
362,5903,5903,1
363,8200,8200,1
364,1682,1682,1
365,292,292,1
366,2228,2228,1
367,230,230,1
368,3589,3589,1
369,5313,5313,1
370,8070,8070,1
371,3426,3426,1
372,4828,4828,1
373,9789,9789,1
374,6351,6351,1
375,4346,4346,1
376,1963,1963,1
377,1856,1856,1
378,6154,6154,1
379,3988,3988,1
380,5429,5429,1
381,5077,5077,1
382,417,417,1
383,4294,4294,1
384,3261,3261,1
385,5434,5434,1
386,6582,6582,1
387,5167,5167,1
388,1821,1821,1
389,6785,6785,1
390,4676,4676,1
391,5628,5628,1
392,3002,3002,1
393,4200,4200,1
394,7885,7885,1
395,4777,4777,1
396,6066,6066,1
397,9984,9984,1
398,1601,1601,1
399,6784,6784,1
400,3977,3977,1
401,3174,3174,1
402,259,259,1
403,9924,9924,1
404,7894,7894,1
405,9701,9701,1
406,9774,9774,1
407,3967,3967,1
408,7673,7673,1
409,5270,5270,1
410,458,458,1
411,1959,1959,1
412,7538,7538,1
413,9913,9913,1
414,6649,6649,1
415,6509,6509,1
416,2579,2579,1
417,3869,3869,1
418,4300,4300,1
419,8802,8802,1
420,6261,6261,1
421,3260,3260,1
422,8495,8495,1
423,8439,8439,1
424,6843,6843,1
425,5718,5718,1
426,7431,7431,1
427,6001,6001,1
428,5935,5935,1
429,4927,4927,1
430,1708,1708,1
431,9565,9565,1
432,2603,2603,1
433,5,5,1
434,6568,6568,1
435,6150,6150,1
436,6408,6408,1
437,3142,3142,1
438,5385,5385,1
439,4397,4397,1
440,8531,8531,1
441,6020,6020,1
442,3555,3555,1
443,5616,5616,1
444,8078,8078,1
445,9098,9098,1
446,9485,9485,1
447,236,236,1
448,8427,8427,1
449,8031,8031,1
450,6985,6985,1
451,3005,3005,1
452,3723,3723,1
453,7052,7052,1
454,4195,4195,1
455,557,557,1
456,9337,9337,1
457,547,547,1
458,9049,9049,1
459,2580,2580,1
460,5309,5309,1
461,5647,5647,1
462,7847,7847,1
463,2012,2012,1
464,913,913,1
465,2751,2751,1
466,4211,4211,1
467,3868,3868,1
468,2027,2027,1
469,2166,2166,1
470,9030,9030,1
471,2431,2431,1
472,8647,8647,1
473,7097,7097,1
474,1824,1824,1
475,1683,1683,1
476,9150,9150,1
477,7792,7792,1
478,3201,3201,1
479,7070,7070,1
480,4311,4311,1
481,9789,9789,1
482,9032,9032,1
483,8199,8199,1
484,1306,1306,1
485,7300,7300,1
486,7375,7375,1
487,4796,4796,1
488,9641,9641,1
489,6848,6848,1
490,1113,1113,1
491,2497,2497,1
492,1316,1316,1
493,2108,2108,1
494,3188,3188,1
495,772,772,1
496,3987,3987,1
497,778,778,1
498,6549,6549,1
499,2630,2630,1
500,5156,5156,1
501,1610,1610,1
502,2876,2876,1
503,9812,9812,1
504,6052,6052,1
505,9419,9419,1
506,780,780,1
507,4007,4007,1
508,2382,2382,1
509,9198,9198,1
510,4045,4045,1
511,2190,2190,1
512,8196,8196,1
513,4429,4429,1
514,7124,7124,1
515,4137,4137,1
516,1730,1730,1
517,4684,4684,1
518,102,102,1
519,5898,5898,1
520,8728,8728,1
521,3813,3813,1
522,7247,7247,1
523,6699,6699,1
524,8916,8916,1
525,8829,8829,1
526,9591,9591,1
527,2483,2483,1
528,8138,8138,1
529,5460,5460,1
530,4411,4411,1
531,3103,3103,1
532,4296,4296,1
533,2177,2177,1
534,9223,9223,1
535,4451,4451,1
536,9053,9053,1
537,6656,6656,1
538,1442,1442,1
539,2722,2722,1
540,2163,2163,1
541,2923,2923,1
542,8478,8478,1
543,4070,4070,1
544,7833,7833,1
545,1578,1578,1
546,9990,9990,1
547,5351,5351,1
548,3458,3458,1
549,2297,2297,1
550,330,330,1
551,2941,2941,1
552,1234,1234,1
553,7491,7491,1
554,453,453,1
555,6944,6944,1
556,9846,9846,1
557,1128,1128,1
558,4731,4731,1
559,814,814,1
560,1656,1656,1
561,2351,2351,1
562,33,33,1
563,1589,1589,1
564,5573,5573,1
565,7851,7851,1
566,422,422,1
567,3826,3826,1
568,5485,5485,1
569,6321,6321,1
570,1396,1396,1
571,8187,8187,1
572,7066,7066,1
573,7511,7511,1
574,7818,7818,1
575,8930,8930,1
576,4439,4439,1
577,5987,5987,1
578,9909,9909,1
579,6372,6372,1
580,627,627,1
581,809,809,1
582,804,804,1
583,1735,1735,1
584,7481,7481,1
585,9186,9186,1
586,4321,4321,1
587,4562,4562,1
588,6070,6070,1
589,5140,5140,1
590,6116,6116,1
591,6901,6901,1
592,4981,4981,1
593,4744,4744,1
594,420,420,1
595,9729,9729,1
596,6765,6765,1
597,1158,1158,1
598,1796,1796,1
599,1900,1900,1
600,950,950,1
601,5688,5688,1
602,8445,8445,1
603,6713,6713,1
604,7916,7916,1
605,2348,2348,1
606,6135,6135,1
607,4447,4447,1
608,7392,7392,1
609,7971,7971,1
610,9598,9598,1
611,78,78,1
612,7363,7363,1
613,3019,3019,1
614,5191,5191,1
615,6569,6569,1
616,9931,9931,1
