knapPI_9_1000_10000_215
n 1000
c 3702340
z 3028649
time 0.6
1,1946,10000,1
2,2016,10007,1
3,8736,10006,1
4,6810,10005,1
5,2782,10001,1
6,2286,10004,1
7,833,10003,1
8,9848,10007,1
9,7374,10000,1
10,1446,10008,1
11,5799,10000,1
12,7040,10003,1
13,1087,10010,1
14,3521,10005,1
15,2666,10006,1
16,6188,10008,1
17,874,10000,1
18,1541,10010,1
19,7865,10002,1
20,1078,10007,1
21,258,10000,1
22,7552,10009,1
23,3303,10010,1
24,5300,10010,1
25,586,10000,1
26,7884,10001,1
27,9457,10000,1
28,4200,10008,1
29,8028,10000,1
30,3131,10005,1
31,2571,10010,1
32,5926,10006,1
33,5368,10000,1
34,431,10007,1
35,379,10001,1
36,5821,10001,1
37,8977,10000,1
38,1810,10004,1
39,474,10004,1
40,91,10005,1
41,8932,10003,1
42,5930,10002,1
43,1987,10006,1
44,1685,10006,1
45,776,10007,1
46,7445,10000,1
47,1463,10002,1
48,1193,10007,1
49,2365,10002,1
50,6971,10001,1
51,8676,10006,1
52,8301,10009,1
53,3060,10005,1
54,7686,10000,1
55,4071,10009,1
56,2077,10005,1
57,3304,10001,1
58,7581,10009,1
59,1203,10008,1
60,9873,10007,1
61,3474,10008,1
62,3221,10006,1
63,8621,10001,1
64,1874,10001,1
65,5869,10010,1
66,9821,10006,1
67,230,10007,1
68,8241,10010,1
69,1513,10006,1
70,8274,10000,1
71,4979,10007,1
72,2807,10003,1
73,7014,10010,1
74,8387,10005,1
75,2387,10007,1
76,1378,10009,1
77,5460,10006,1
78,283,10000,1
79,9054,10000,1
80,4942,10003,1
81,668,10007,1
82,566,10003,1
83,9996,10009,1
84,1568,10004,1
85,515,10000,1
86,3816,10008,1
87,6364,10000,1
88,1628,10009,1
89,8003,10010,1
90,9357,10003,1
91,9979,10000,1
92,3975,10005,1
93,7747,10001,1
94,6127,10003,1
95,5790,10008,1
96,4847,10001,1
97,5755,10001,1
98,5693,10000,1
99,2437,10007,1
100,5182,10002,1
101,1470,10006,1
102,2995,10005,1
103,8805,10008,1
104,3503,10002,1
105,3560,10001,1
106,2486,10005,1
107,4825,10005,1
108,9226,10009,1
109,1274,10000,1
110,3113,10003,1
111,4559,10005,1
112,5931,10009,1
113,6078,10000,1
114,9105,10004,1
115,2000,10004,1
116,9380,10010,1
117,483,10009,1
118,7459,10001,1
119,8089,10007,1
120,2639,10001,1
121,6336,10003,1
122,2182,10010,1
123,3521,10003,1
124,4344,10003,1
125,8119,10002,1
126,8003,10007,1
127,7893,10006,1
128,7630,10000,1
129,998,10009,1
130,2460,10007,1
131,226,10000,1
132,8551,10000,1
133,280,10009,1
134,6548,10003,1
135,7775,10001,1
136,4241,10009,1
137,3553,10001,1
138,855,10007,1
139,8204,10004,1
140,5495,10005,1
141,9928,10007,1
142,7818,10009,1
143,5575,10006,1
144,4930,10003,1
145,5397,10009,1
146,2395,10003,1
147,8354,10002,1
148,1184,10008,1
149,6193,10006,1
150,9073,10002,1
151,7829,10003,1
152,9181,10006,1
153,6158,10006,1
154,3809,10004,1
155,6993,10005,1
156,142,10009,1
157,1928,10000,1
158,602,10005,1
159,4645,10007,1
160,9477,10003,1
161,1067,10008,1
162,9913,10004,1
163,9525,10008,1
164,6123,10002,1
165,1175,10007,1
166,3375,10008,1
167,7395,10002,1
168,6450,10004,1
169,3108,10003,1
170,7953,10003,1
171,9575,10002,1
172,3338,10002,1
173,7700,10005,1
174,3563,10008,1
175,5321,10010,1
176,9051,10004,1
177,1897,10009,1
178,4272,10001,1
179,3250,10009,1
180,191,10003,1
181,3077,10006,1
182,9233,10004,1
183,6246,10004,1
184,1412,10003,1
185,3925,10002,1
186,3532,10006,1
187,964,10008,1
188,9258,10000,1
189,7247,10002,1
190,9067,10010,1
191,9379,10000,1
192,6656,10008,1
193,7090,10010,1
194,4003,10004,1
195,4831,10008,1
196,5416,10003,1
197,3497,10005,1
198,7487,10009,1
199,9584,10010,1
200,1153,10007,1
201,2942,10002,1
