knapPI_1_1000_1000000_235
n 1000
c 197836657
z 377818998
time 0.4
1,351830,768972,1
2,721027,485581,1
3,747507,41418,1
4,40317,980261,1
5,6554,781587,1
6,530998,552922,1
7,465781,722776,1
8,871629,473659,1
9,490339,283283,1
10,425865,149157,1
11,967457,451611,1
12,473992,750894,1
13,1156,385396,1
14,753956,350207,1
15,606678,132339,1
16,48821,811504,1
17,669548,582892,1
18,937099,138076,1
19,155213,420184,1
20,217022,164813,1
21,963059,606976,1
22,95307,245281,1
23,319810,129987,1
24,510235,482780,1
25,228290,727811,1
26,714279,608344,1
27,788422,189069,1
28,488246,998981,1
29,835700,294912,1
30,602340,910646,1
31,259920,682024,1
32,443197,133300,1
33,667929,37409,1
34,27648,594281,1
35,579084,538989,1
36,757104,765934,1
37,579694,982018,1
38,281451,111688,1
39,690338,79691,1
40,921816,29546,1
41,996512,674505,1
42,382275,596930,1
43,395484,545649,1
44,568397,505691,1
45,532929,878879,1
46,937649,194775,1
47,452281,195650,1
48,339245,299470,1
49,504998,644471,1
50,79142,956992,1
51,993478,40860,1
52,604761,109186,1
53,971823,268759,1
54,611421,161376,1
55,658385,314088,1
56,86544,226624,1
57,93889,396388,1
58,851906,544857,1
59,896225,965415,1
60,418953,27495,1
61,568953,971,1
62,782602,754700,1
63,603157,346413,1
64,55611,877927,1
65,900041,296768,1
66,133309,159539,1
67,55245,467014,1
68,241068,777714,1
69,117915,31869,1
70,666641,280561,1
71,821304,529056,1
72,206025,633972,1
73,9009,503951,1
74,285166,214835,1
75,817464,366066,1
76,18404,940374,1
77,674107,987038,1
78,413675,497713,1
79,842736,566665,1
80,878016,623609,1
81,617816,475357,1
82,442903,601399,1
83,272192,228350,1
84,434621,280135,1
85,739136,795438,1
86,523916,948025,1
87,328820,382780,1
88,526306,493511,1
89,231783,455374,1
90,849033,278813,1
91,827796,641261,1
92,484611,494408,1
93,602883,178732,1
94,539053,410130,1
95,286797,358306,1
96,914031,65926,1
97,770611,145504,1
98,84767,448178,1
99,885399,408665,1
100,776628,971007,1
101,625785,1878,1
102,248191,516524,1
103,610868,515328,1
104,461420,128730,1
105,510726,284551,1
106,367805,253632,1
107,847982,266580,1
108,249469,390484,1
109,130411,684060,1
110,428863,262264,1
111,448629,40802,1
112,867521,337917,1
113,487291,396622,1
114,671418,714236,1
115,69006,652404,1
116,197156,833243,1
117,947036,936716,1
118,379539,504792,1
119,398440,366191,1
120,766143,158253,1
121,645059,703084,1
122,551582,526892,1
123,341991,209822,1
124,923729,183914,1
125,861186,332934,1
126,741855,69635,1
127,492944,764481,1
128,465447,658403,1
129,38260,957478,1
130,792062,617755,1
131,182680,447674,1
132,809959,565094,1
133,721276,390718,1
134,572148,953152,1
135,119828,201387,1
136,297869,831061,1
137,573331,318777,1
138,460604,608397,1
139,758749,614978,1
140,191397,957720,1
141,487338,609033,1
142,794711,719241,1
143,109784,355342,1
144,592051,37095,1
145,411519,275633,1
146,505180,58901,1
147,963403,729498,1
148,447670,309696,1
149,766031,175027,1
150,670250,975650,1
151,339679,963915,1
152,505623,914008,1
153,319048,54531,1
154,864236,904163,1
155,79489,898599,1
156,179792,289021,1
157,138583,601407,1
158,187781,91034,1
159,563231,954369,1
160,873652,103966,1
161,314487,102772,1
162,12544,988552,1
163,527134,829652,1
164,553352,481393,1
165,516031,642710,1
166,821353,52756,1
167,305327,499212,1
168,613974,825751,1
169,639515,425127,1
170,648579,836802,1
171,447958,568532,1
172,260720,71448,1
173,991555,505535,1
174,947257,868489,1
175,472743,722138,1
176,299326,172504,1
177,17026,282092,1
178,269089,564434,1
179,456386,413044,1
180,463386,152768,1
181,150502,481263,1
182,920991,677969,1
183,741357,666489,1
184,669424,486216,1
185,574140,499041,1
186,296753,478393,1
187,170463,2816,1
188,269133,565678,1
189,604318,248300,1
190,53022,757427,1
191,650495,700635,1
192,562080,723224,1
193,849683,4924,1
194,889755,184948,1
195,711159,726770,1
196,594156,557062,1
197,305325,216731,1
198,224550,5400,1
199,247645,800721,1
200,718380,289272,1
201,248282,332715,1
202,611022,731983,1
203,597483,96840,1
204,907294,337751,1
205,299732,184708,1
206,956531,671629,1
207,648654,52016,1
208,277797,364148,1
