knapPI_3_1000_1000_293
n 1000
c 249652
z 321052
time 2.9
1,727,627,1
2,987,887,1
3,924,824,1
4,946,846,1
5,846,746,1
6,762,662,1
7,835,735,1
8,753,653,1
9,294,194,1
10,284,184,1
11,447,347,1
12,341,241,1
13,624,524,1
14,997,897,1
15,612,512,1
16,1021,921,1
17,863,763,1
18,694,594,1
19,474,374,1
20,819,719,1
21,990,890,1
22,454,354,1
23,902,802,1
24,973,873,1
25,407,307,1
26,367,267,1
27,706,606,1
28,828,728,1
29,359,259,1
30,840,740,1
31,467,367,1
32,252,152,1
33,834,734,1
34,142,42,1
35,1052,952,1
36,150,50,1
37,743,643,1
38,775,675,1
39,846,746,1
40,630,530,1
41,684,584,1
42,460,360,1
43,570,470,1
44,161,61,1
45,605,505,1
46,471,371,1
47,614,514,1
48,400,300,1
49,268,168,1
50,604,504,1
51,832,732,1
52,140,40,1
53,661,561,1
54,353,253,1
55,923,823,1
56,744,644,1
57,1064,964,1
58,786,686,1
59,466,366,1
60,541,441,1
61,293,193,1
62,499,399,1
63,287,187,1
64,281,181,1
65,577,477,1
66,710,610,1
67,402,302,1
68,786,686,1
69,207,107,1
70,861,761,1
71,278,178,1
72,187,87,1
73,919,819,1
74,240,140,1
75,474,374,1
76,314,214,1
77,160,60,1
78,597,497,1
79,1014,914,1
80,877,777,1
81,128,28,1
82,881,781,1
83,1000,900,1
84,202,102,1
85,754,654,1
86,673,573,1
87,239,139,1
88,603,503,1
89,1088,988,1
90,205,105,1
91,219,119,1
92,190,90,1
93,1018,918,1
94,402,302,1
95,624,524,1
96,457,357,1
97,288,188,1
98,501,401,1
99,400,300,1
100,788,688,1
101,163,63,1
102,149,49,1
103,965,865,1
104,684,584,1
105,704,604,1
106,478,378,1
107,227,127,1
108,458,358,1
109,715,615,1
110,271,171,1
111,307,207,1
112,1033,933,1
113,693,593,1
114,475,375,1
115,718,618,1
116,179,79,1
117,242,142,1
118,1040,940,1
119,407,307,1
120,904,804,1
121,467,367,1
122,426,326,1
123,715,615,1
124,579,479,1
125,865,765,1
126,555,455,1
127,487,387,1
128,627,527,1
129,712,612,1
130,538,438,1
131,995,895,1
132,157,57,1
133,493,393,1
134,870,770,1
135,230,130,1
136,877,777,1
137,324,224,1
138,713,613,1
139,581,481,1
140,494,394,1
141,968,868,1
142,471,371,1
143,327,227,1
144,941,841,1
145,994,894,1
146,536,436,1
147,165,65,1
148,589,489,1
149,237,137,1
150,1069,969,1
151,236,136,1
152,647,547,1
153,790,690,1
154,437,337,1
155,220,120,1
156,1049,949,1
157,447,347,1
158,593,493,1
159,313,213,1
160,660,560,1
161,453,353,1
162,651,551,1
163,216,116,1
164,156,56,1
165,970,870,1
166,645,545,1
167,747,647,1
168,540,440,1
169,851,751,1
170,919,819,1
171,689,589,1
172,1092,992,1
173,314,214,1
174,371,271,1
175,394,294,1
176,863,763,1
177,1072,972,1
178,1053,953,1
179,457,357,1
180,362,262,1
181,963,863,1
182,869,769,1
183,550,450,1
184,918,818,1
185,179,79,1
186,901,801,1
187,417,317,1
188,782,682,1
189,1035,935,1
190,567,467,1
191,847,747,1
192,1075,975,1
193,333,233,1
194,875,775,1
195,411,311,1
196,843,743,1
197,299,199,1
198,168,68,1
199,1065,965,1
200,267,167,1
201,485,385,1
202,634,534,1
203,378,278,1
204,406,306,1
205,988,888,1
206,877,777,1
207,1018,918,1
208,582,482,1
209,145,45,1
210,590,490,1
211,426,326,1
212,408,308,1
213,934,834,1
214,988,888,1
215,457,357,1
216,620,520,1
217,893,793,1
218,752,652,1
219,425,325,1
220,507,407,1
221,244,144,1
222,640,540,1
223,180,80,1
224,856,756,1
225,1073,973,1
226,749,649,1
227,219,119,1
228,584,484,1
229,400,300,1
230,942,842,1
231,242,142,1
232,496,396,1
233,773,673,1
234,158,58,1
235,550,450,1
236,446,346,1
237,602,502,1
238,818,718,1
239,288,188,1
240,413,313,1
241,1071,971,1
242,844,744,1
243,588,488,1
244,414,314,1
245,767,667,1
246,369,269,1
247,962,862,1
248,104,4,1
249,398,298,1
250,500,400,1
251,830,730,1
252,219,119,1
253,605,505,1
254,632,532,1
255,234,134,1
256,730,630,1
257,662,562,1
258,393,293,1
259,441,341,1
260,868,768,1
261,487,387,1
262,497,397,1
263,536,436,1
264,222,122,1
265,552,452,1
266,908,808,1
267,877,777,1
268,193,93,1
269,325,225,1
270,897,797,1
271,106,6,1
272,512,412,1
273,733,633,1
274,580,480,1
275,565,465,1
276,678,578,1
277,523,423,1
278,746,646,1
279,604,504,1
280,459,359,1
281,150,50,1
282,948,848,1
283,1027,927,1
284,1049,949,1
285,141,41,1
286,670,570,1
287,831,731,1
288,629,529,1
289,1057,957,1
290,623,523,1
291,967,867,1
292,700,600,1
293,752,652,1
294,811,711,1
295,178,78,1
296,997,897,1
297,634,534,1
298,344,244,1
299,723,623,1
300,555,455,1
301,148,48,1
302,810,710,1
303,1094,994,1
304,917,817,1
305,336,236,1
306,174,74,1
307,940,840,1
308,279,179,1
309,1099,999,1
310,453,353,1
311,249,149,1
312,298,198,1
313,847,747,1
314,746,646,1
315,341,241,1
316,958,858,1
317,1076,976,1
318,228,128,1
319,171,71,1
320,203,103,1
321,448,348,1
322,945,845,1
323,463,363,1
324,297,197,1
325,316,216,1
326,477,377,1
327,198,98,1
328,1035,935,1
329,423,323,1
330,877,777,1
331,314,214,1
332,665,565,1
333,442,342,1
334,176,76,1
335,337,237,1
336,757,657,1
337,322,222,1
338,746,646,1
339,159,59,1
340,696,596,1
341,374,274,1
342,937,837,1
343,460,360,1
344,337,237,1
345,953,853,1
346,276,176,1
347,436,336,1
348,253,153,1
349,959,859,1
350,984,884,1
351,972,872,1
352,524,424,1
353,586,486,1
354,766,666,1
355,692,592,1
356,1000,900,1
357,820,720,1
358,152,52,1
359,320,220,1
360,992,892,1
361,975,875,1
362,1044,944,1
363,620,520,1
364,740,640,1
365,582,482,1
366,1027,927,1
367,467,367,1
368,1023,923,1
369,389,289,1
370,351,251,1
371,914,814,1
372,452,352,1
373,321,221,1
374,505,405,1
375,385,285,1
376,1046,946,1
377,626,526,1
378,694,594,1
379,351,251,1
380,1065,965,1
381,823,723,1
382,361,261,1
383,758,658,1
384,967,867,1
385,501,401,1
386,555,455,1
387,785,685,1
388,948,848,1
389,277,177,1
390,1013,913,1
391,185,85,1
392,963,863,1
393,949,849,1
394,389,289,1
395,790,690,1
396,273,173,1
397,1051,951,1
398,494,394,1
399,714,614,1
400,876,776,1
401,972,872,1
402,547,447,1
403,222,122,1
404,152,52,1
405,322,222,1
406,525,425,1
407,1022,922,1
408,575,475,1
409,980,880,1
410,1013,913,1
411,910,810,1
412,964,864,1
413,1056,956,1
414,566,466,1
415,883,783,1
416,270,170,1
417,452,352,1
418,995,895,1
419,276,176,1
420,443,343,1
421,1073,973,1
422,395,295,1
423,109,9,1
424,429,329,1
425,115,15,1
426,1047,947,1
427,800,700,1
428,514,414,1
429,1033,933,1
430,535,435,1
431,781,681,1
432,254,154,1
433,745,645,1
434,824,724,1
435,158,58,1
436,948,848,1
437,146,46,1
438,365,265,1
439,302,202,1
440,340,240,1
441,134,34,1
442,1093,993,1
443,545,445,1
444,290,190,1
445,1093,993,1
446,278,178,1
447,402,302,1
448,533,433,1
449,441,341,1
450,1027,927,1
451,468,368,1
452,1097,997,1
453,1033,933,1
454,912,812,1
455,110,10,1
456,648,548,1
457,276,176,1
458,885,785,1
459,387,287,1
460,1005,905,1
461,319,219,1
462,477,377,1
463,442,342,1
464,420,320,1
465,382,282,1
466,810,710,1
467,361,261,1
468,140,40,1
469,438,338,1
470,311,211,1
471,855,755,1
472,329,229,1
473,389,289,1
474,511,411,1
475,379,279,1
476,125,25,1
477,855,755,1
478,775,675,1
479,176,76,1
480,350,250,1
481,1003,903,1
482,272,172,1
483,362,262,1
484,875,775,1
485,216,116,1
486,268,168,1
487,752,652,1
488,459,359,1
489,917,817,1
490,282,182,1
491,780,680,1
492,146,46,1
493,491,391,1
494,491,391,1
495,856,756,1
496,463,363,1
497,344,244,1
498,138,38,1
499,721,621,1
500,387,287,1
501,556,456,1
502,1015,915,1
503,365,265,1
504,520,420,1
505,897,797,1
506,424,324,1
507,739,639,1
508,132,32,1
509,424,324,1
510,637,537,1
511,1014,914,1
512,891,791,1
513,773,673,1
514,513,413,1
515,676,576,1
516,1085,985,1
517,234,134,1
518,827,727,1
519,940,840,1
520,137,37,1
521,310,210,1
522,1031,931,1
523,664,564,1
524,613,513,1
525,861,761,1
526,1069,969,1
527,197,97,1
528,1056,956,1
529,225,125,1
530,623,523,1
531,976,876,1
532,127,27,1
533,243,143,1
534,1099,999,1
535,950,850,1
536,840,740,1
537,1090,990,1
538,574,474,1
539,969,869,1
540,552,452,1
541,341,241,1
542,639,539,1
543,793,693,1
544,847,747,1
545,749,649,1
546,497,397,1
547,106,6,1
548,971,871,1
549,984,884,1
550,351,251,1
551,127,27,1
552,304,204,1
553,851,751,1
554,532,432,1
555,672,572,1
556,306,206,1
557,543,443,1
558,244,144,1
559,343,243,1
560,684,584,1
561,368,268,1
562,315,215,1
563,553,453,1
564,267,167,1
565,851,751,1
566,596,496,1
567,792,692,1
568,558,458,1
569,977,877,1
570,689,589,1
571,146,46,1
572,272,172,1
573,532,432,1
574,583,483,1
575,666,566,1
576,393,293,1
577,148,48,1
578,104,4,1
579,513,413,1
580,550,450,1
581,338,238,1
582,576,476,1
583,908,808,1
584,854,754,1
585,654,554,1
586,976,876,1
587,851,751,1
588,517,417,1
589,261,161,1
590,700,600,1
591,582,482,1
592,535,435,1
593,366,266,1
594,917,817,1
595,838,738,1
596,987,887,1
597,191,91,1
598,492,392,1
599,934,834,1
600,880,780,1
601,1016,916,1
602,791,691,1
603,919,819,1
604,204,104,1
605,295,195,1
606,129,29,1
607,573,473,1
608,768,668,1
609,940,840,1
610,485,385,1
611,1051,951,1
612,212,112,1
613,764,664,1
614,177,77,1
615,123,23,1
616,765,665,1
617,354,254,1
618,808,708,1
619,796,696,1
620,579,479,1
621,754,654,1
622,106,6,1
623,1035,935,1
624,924,824,1
625,812,712,1
626,575,475,1
627,1013,913,1
628,223,123,1
629,662,562,1
630,1067,967,1
631,957,857,1
632,1087,987,1
633,728,628,1
634,446,346,1
635,904,804,1
636,523,423,1
637,692,592,1
638,150,50,1
639,858,758,1
640,437,337,1
641,745,645,1
642,178,78,1
643,212,112,1
644,498,398,1
645,708,608,1
646,306,206,1
647,762,662,1
648,794,694,1
649,793,693,1
650,274,174,1
651,207,107,1
652,542,442,1
653,691,591,1
654,688,588,1
655,801,701,1
656,505,405,1
657,559,459,1
658,185,85,1
659,1009,909,1
660,784,684,1
661,701,601,1
662,346,246,1
663,222,122,1
664,214,114,1
665,515,415,1
666,431,331,1
667,629,529,1
668,320,220,1
669,846,746,1
670,610,510,1
671,520,420,1
672,165,65,1
673,724,624,1
674,231,131,1
675,1043,943,1
676,614,514,1
677,731,631,1
678,275,175,1
679,505,405,1
680,872,772,1
681,469,369,1
682,362,262,1
683,243,143,1
684,625,525,1
685,544,444,1
686,734,634,1
687,853,753,1
688,202,102,1
689,149,49,1
690,781,681,1
691,1014,914,1
692,483,383,1
693,209,109,1
694,972,872,1
695,820,720,1
696,1021,921,1
697,376,276,1
698,1031,931,1
699,928,828,1
700,135,35,1
701,516,416,1
702,642,542,1
703,762,662,1
704,848,748,1
705,375,275,1
706,877,777,1
707,535,435,1
708,1027,927,1
709,233,133,1
710,609,509,1
711,808,708,1
712,674,574,1
713,441,341,1
714,458,358,1
715,289,189,1
716,439,339,1
717,613,513,1
718,518,418,1
719,1043,943,1
720,712,612,1
721,796,696,1
722,1028,928,1
723,758,658,1
724,631,531,1
725,737,637,1
726,1097,997,1
727,291,191,1
728,259,159,1
729,510,410,1
730,1064,964,1
731,1042,942,1
732,106,6,1
733,345,245,1
734,622,522,1
735,385,285,1
736,562,462,1
737,237,137,1
738,460,360,1
739,390,290,1
740,789,689,1
741,306,206,1
742,1032,932,1
743,818,718,1
744,338,238,1
745,1072,972,1
746,861,761,1
747,138,38,1
748,398,298,1
749,278,178,1
750,127,27,1
751,125,25,1
752,1048,948,1
753,943,843,1
754,174,74,1
755,1064,964,1
756,453,353,1
757,1067,967,1
758,559,459,1
759,401,301,1
760,125,25,1
761,540,440,1
762,974,874,1
763,837,737,1
764,897,797,1
765,1072,972,1
766,368,268,1
767,943,843,1
768,511,411,1
769,1003,903,1
770,708,608,1
771,925,825,1
772,515,415,1
773,254,154,1
774,791,691,1
775,702,602,1
776,1074,974,1
777,301,201,1
778,439,339,1
779,881,781,1
780,1096,996,1
781,928,828,1
782,912,812,1
783,750,650,1
784,598,498,1
785,941,841,1
786,581,481,1
787,954,854,1
788,282,182,1
789,768,668,1
790,141,41,1
791,691,591,1
792,185,85,1
793,1059,959,1
794,317,217,1
795,1072,972,1
796,176,76,1
797,525,425,1
798,847,747,1
799,187,87,1
800,167,67,1
801,319,219,1
802,812,712,1
803,430,330,1
804,584,484,1
805,794,694,1
806,576,476,1
807,338,238,1
808,292,192,1
809,787,687,1
810,599,499,1
811,548,448,1
812,694,594,1
813,929,829,1
814,754,654,1
815,481,381,1
816,315,215,1
817,960,860,1
818,990,890,1
819,1093,993,1
820,303,203,1
821,531,431,1
822,446,346,1
823,136,36,1
824,697,597,1
825,905,805,1
826,685,585,1
827,540,440,1
828,436,336,1
829,777,677,1
830,533,433,1
831,127,27,1
832,314,214,1
833,314,214,1
834,773,673,1
835,823,723,1
836,648,548,1
837,1045,945,1
838,124,24,1
839,826,726,1
840,573,473,1
841,711,611,1
842,441,341,1
843,119,19,1
844,890,790,1
845,443,343,1
846,281,181,1
847,457,357,1
848,1077,977,1
849,559,459,1
850,726,626,1
851,272,172,1
852,445,345,1
853,296,196,1
854,544,444,1
855,118,18,1
856,255,155,1
857,638,538,1
858,692,592,1
859,492,392,1
860,937,837,1
861,516,416,1
862,988,888,1
863,469,369,1
864,423,323,1
865,579,479,1
866,332,232,1
867,339,239,1
868,837,737,1
869,329,229,1
870,534,434,1
871,452,352,1
872,580,480,1
873,635,535,1
874,557,457,1
875,1067,967,1
876,128,28,1
877,626,526,1
878,551,451,1
879,202,102,1
880,710,610,1
881,245,145,1
882,175,75,1
883,342,242,1
884,441,341,1
885,684,584,1
886,487,387,1
887,927,827,1
888,679,579,1
889,943,843,1
890,224,124,1
891,1053,953,1
892,107,7,1
893,915,815,1
894,256,156,1
895,161,61,1
896,742,642,1
897,1068,968,1
898,982,882,1
899,1070,970,1
900,895,795,1
901,1041,941,1
902,471,371,1
903,845,745,1
904,809,709,1
905,692,592,1
906,313,213,1
907,158,58,1
908,426,326,1
909,779,679,1
910,841,741,1
911,152,52,1
912,194,94,1
913,1029,929,1
914,302,202,1
915,539,439,1
916,947,847,1
917,157,57,1
918,164,64,1
919,653,553,1
920,255,155,1
921,252,152,1
922,965,865,1
923,999,899,1
924,991,891,1
925,198,98,1
926,469,369,1
927,319,219,1
928,626,526,1
929,521,421,1
930,511,411,1
931,384,284,1
932,190,90,1
933,238,138,1
934,431,331,1
935,1084,984,1
936,814,714,1
937,892,792,1
938,552,452,1
939,727,627,1
940,908,808,1
941,846,746,1
942,530,430,1
943,152,52,1
944,232,132,1
945,383,283,1
946,965,865,1
947,924,824,1
948,1023,923,1
949,429,329,1
950,313,213,1
951,638,538,1
952,947,847,1
953,594,494,1
954,265,165,1
955,460,360,1
956,171,71,1
957,590,490,1
958,153,53,1
959,531,431,1
960,813,713,1
961,473,373,1
962,401,301,1
963,1084,984,1
964,763,663,1
965,670,570,1
966,105,5,1
967,199,99,1
968,294,194,1
969,1052,952,1
970,954,854,1
971,1007,907,1
972,252,152,1
973,120,20,1
974,336,236,1
975,955,855,1
976,209,109,1
977,1044,944,1
978,923,823,1
979,326,226,1
980,122,22,1
981,236,136,1
982,461,361,1
983,857,757,1
984,494,394,1
985,831,731,1
986,446,346,1
987,652,552,1
988,585,485,1
989,833,733,1
990,783,683,1
991,552,452,1
992,1070,970,1
993,562,462,1
994,632,532,1
995,1041,941,1
996,1055,955,1
997,1099,999,1
998,598,498,1
999,189,89,1
1000,122,22,1
