knapPI_9_1000_10000000_346
n 1000
c 5958203331
z 4140112218
time 4.0
1,1704700,10001795,1
2,8978576,10003183,1
3,2127109,10004918,1
4,9495340,10001647,1
5,910975,10000953,1
6,4168954,10004914,1
7,3357806,10003610,1
8,4648862,10003919,1
9,756821,10004365,1
10,5774460,10005895,1
11,5853467,10002515,1
12,9886738,10005784,1
13,4872984,10006228,1
14,8172161,10000316,1
15,2090197,10005380,1
16,6915923,10007018,1
17,5084583,10001157,1
18,9276613,10009414,1
19,1556789,10006184,1
20,5428339,10002205,1
21,4091928,10007343,1
22,188818,10006893,1
23,844288,10007471,1
24,1417679,10002364,1
25,6483028,10004405,1
26,8406787,10005074,1
27,8587758,10001466,1
28,6144723,10005960,1
29,4679492,10002639,1
30,8573796,10009536,1
31,6958826,10009708,1
32,4012944,10000489,1
33,7492117,10007261,1
34,9574794,10009750,1
35,5860043,10005304,1
36,1444016,10009832,1
37,830000,10007566,1
38,949968,10005068,1
39,8554850,10008573,1
40,5247522,10002668,1
41,8202243,10006520,1
42,1839286,10000725,1
43,6535109,10002126,1
44,7380690,10006379,1
45,641746,10006925,1
46,3032245,10008764,1
47,1409273,10002005,1
48,1648146,10007771,1
49,3375511,10002671,1
50,8587834,10000100,1
51,9310270,10005529,1
52,4121347,10005001,1
53,1792472,10003855,1
54,2238861,10000821,1
55,1134888,10006381,1
56,3223278,10006197,1
57,5909088,10007960,1
58,3135779,10002150,1
59,1821973,10008516,1
60,402533,10004108,1
61,7559744,10008580,1
62,4429672,10000542,1
63,3168995,10005740,1
64,4221727,10006677,1
65,475301,10005627,1
66,6221048,10000072,1
67,7014396,10004816,1
68,7614744,10005775,1
69,7101964,10005707,1
70,5982874,10003702,1
71,6867186,10003537,1
72,2362730,10002574,1
73,8171204,10008260,1
74,8328487,10007219,1
75,6634719,10009206,1
76,259038,10004966,1
77,8437904,10008927,1
78,8827551,10005512,1
79,9692282,10005441,1
80,3872594,10008815,1
81,5206177,10000967,1
82,3649052,10003943,1
83,4508148,10001973,1
84,5853652,10005663,1
85,9512954,10003951,1
86,4144349,10003663,1
87,5317180,10003536,1
88,1598217,10001728,1
89,2845796,10004045,1
90,2139968,10002315,1
91,2859927,10002221,1
92,1863491,10004266,1
93,5578119,10001858,1
94,2785605,10000511,1
95,7789688,10000254,1
96,9515283,10006736,1
