knapPI_2_1000_10000000_226
n 1000
c 1919482656
z 2158905693
time 0.9
1,3353726,3260691,1
2,4705026,5354972,1
3,3968609,4921832,1
4,5503107,5754149,1
5,5306947,5473394,1
6,7740739,8593741,1
7,4143763,4562181,1
8,8875239,8848707,1
9,568895,660774,1
10,3419658,4323379,1
11,3838108,3859545,1
12,6296560,5889000,1
13,2458609,2431727,1
14,4494382,5430557,1
15,2626958,2859613,1
16,4306108,5171283,1
17,691354,1035967,1
18,7623224,7563689,1
19,1927791,2011246,1
20,8699109,9307935,1
21,9201806,8354058,1
22,8276971,8762136,1
23,4505250,3820782,1
24,7242954,7757602,1
25,408021,736265,1
26,7692952,7116038,1
27,3702133,4461154,1
28,8157169,8279373,1
29,1434736,2147980,1
30,7668909,6876233,1
31,2363996,1455813,1
32,8664514,7775252,1
33,1918590,1768907,1
34,7521368,8139416,1
35,956587,1516672,1
36,5006077,4989950,1
37,4204431,4086550,1
38,1792615,1999040,1
39,4692566,4540991,1
40,4227999,4015639,1
41,5399761,5896741,1
42,3026878,3873013,1
43,7717946,8487757,1
44,9009166,8887278,1
45,4154072,4720774,1
46,1001550,792946,1
47,2831582,3575510,1
48,63284,681317,1
49,4466112,4821770,1
50,6734577,6201949,1
51,3397668,3487729,1
52,4641370,5285675,1
53,9460523,9068191,1
54,1869301,1194056,1
55,4619835,5036622,1
56,7763186,7288615,1
57,6742904,6371899,1
58,2020175,1714585,1
59,7088240,6995073,1
60,3809839,4622743,1
61,9430033,9860998,1
62,26329,468094,1
63,4935419,4603702,1
64,10742391,9848169,1
65,4628595,5406067,1
66,3820573,4009873,1
67,5124476,5274676,1
68,8942435,9142546,1
69,2134112,2510311,1
70,1308114,1949734,1
71,1030156,1331226,1
72,5285836,5403006,1
73,2085137,1219132,1
74,8127063,8258563,1
75,5193751,5431273,1
76,4986007,4396169,1
77,737376,1061750,1
78,10673339,9757697,1
79,7381476,6883596,1
80,6372070,5944108,1
81,7732605,7008123,1
82,672254,523800,1
83,5764261,6760210,1
84,3949267,3867592,1
85,696093,1424209,1
86,3799638,4528146,1
87,5933338,5468801,1
88,3829551,3415440,1
89,6987753,7965303,1
90,9010104,8223226,1
91,851535,1529904,1
92,6429957,7097819,1
93,3022770,3045146,1
94,5914837,5057788,1
95,3008650,2374159,1
96,7266568,7800094,1
97,139160,239959,1
98,7856268,8135262,1
99,9705146,9593000,1
100,1509606,1517512,1
101,1183762,1879190,1
102,4894508,4767439,1
103,5799458,6025219,1
104,629584,432066,1
105,5294369,5998411,1
106,9932600,9612951,1
107,6698669,7371476,1
108,3126824,3918457,1
109,9767946,9579488,1
110,2039857,1728285,1
111,2223368,1323975,1
112,4784475,5088478,1
113,4006759,3732975,1
114,3567147,3830406,1
115,7726664,7776500,1
116,3848348,4724253,1
117,8009020,7139624,1
118,2234993,2601310,1
119,8739634,9631821,1
120,6917599,6172293,1
121,5081437,5850565,1
122,10109584,9144348,1
123,6735505,7684723,1
124,5362643,6159538,1
125,1003383,1502349,1
126,2617994,2689620,1
127,4835790,5716261,1
128,2813950,2268458,1
129,4200951,4299425,1
130,4968563,5684040,1
131,7980386,7374087,1
132,2352759,2575648,1
133,6829328,7045713,1
134,9344147,9386684,1
135,7352241,8175394,1
136,7459890,7197631,1
137,1216200,1884098,1
138,7034716,6522707,1
139,3416866,3483548,1
140,7551640,8320417,1
141,792681,1277328,1
142,2033522,1522222,1
143,5084177,4880708,1
144,7350344,6891985,1
145,9598655,8911058,1
146,7349023,8071873,1
147,8233869,8567071,1
148,2065429,1802262,1
149,1762466,1765962,1
150,6128811,6646008,1
151,7281277,7511617,1
152,5991877,6056469,1
153,7643863,7251532,1
154,3188865,3326369,1
155,8192536,8904618,1
156,5197424,5833339,1
157,52941,333726,1
158,2681729,2284755,1
159,1622213,631813,1
160,1146515,1282524,1
161,1193231,1737272,1
162,1719212,1927175,1
163,1836990,2133873,1
164,8816957,8905889,1
165,5352770,6284777,1
166,10735481,9775454,1
167,5503736,5863716,1
168,5915214,4965333,1
169,3723042,4270043,1
170,6549082,6698352,1
171,9025710,8269906,1
172,3603677,3647644,1
173,2232118,2998319,1
174,1809132,2742143,1
175,5980909,6512390,1
176,8130824,7831262,1
177,196400,92686,1
178,6289722,5716244,1
179,7034222,7746286,1
180,916659,761047,1
181,4262015,3950777,1
182,462317,213047,1
183,7521157,7628749,1
184,2621444,2638426,1
185,9738711,9878218,1
186,2624542,2495547,1
187,2619724,2191763,1
188,5685309,5855658,1
189,1106591,2066079,1
190,7136176,6886036,1
191,3731782,4692514,1
192,2180267,1633937,1
193,1182701,958428,1
194,640593,1501549,1
195,5203976,6084408,1
196,432534,399903,1
197,8217957,8050741,1
198,4685105,5249003,1
199,3829924,4250762,1
200,1066348,563753,1
201,7268084,7988318,1
202,1684862,1729341,1
203,5325744,4799521,1
204,219504,282972,1
205,3864240,3875251,1
206,458572,1338244,1
207,6335154,5737850,1
208,8459560,8553239,1
209,4107515,4739318,1
210,644424,912862,1
211,1889309,1152921,1
212,804027,1537504,1
213,10654769,9937568,1
214,8526360,9148054,1
215,2695278,1840356,1
216,5913743,4923336,1
217,1194505,1938871,1
218,9174832,9008156,1
219,8236921,8990198,1
220,2770952,3370897,1
221,1657552,2543604,1
222,3278618,3894076,1
223,1007936,729359,1
224,4727289,4950579,1
225,8621904,7700388,1
226,2259837,1910181,1
227,8016654,7647564,1
228,5999909,6443741,1
229,1270921,895707,1
230,6222509,6831967,1
231,5923759,5302413,1
232,9600091,9430563,1
233,2379148,2378360,1
234,9744010,8791538,1
235,6372393,6283613,1
236,2603485,1738926,1
237,4128254,3777110,1
238,6656808,7134991,1
239,1268028,1081852,1
240,4262220,4892335,1
241,3517606,4119448,1
242,6447061,6344556,1
243,4932646,4684650,1
244,6381945,5586313,1
245,3865331,3613574,1
246,88093,253039,1
247,7091351,7245272,1
248,2970085,2217187,1
249,7440284,8214926,1
250,8272047,7598978,1
251,5315982,5875534,1
252,2942024,2509673,1
253,2165123,1818694,1
254,2014915,1375403,1
255,6444738,6371468,1
256,262510,636108,1
257,4957420,5313153,1
258,2992720,3110550,1
259,6003100,6514977,1
260,9728266,9366781,1
261,3263812,3073171,1
262,3801482,3243128,1
263,856244,445665,1
264,918319,461876,1
265,7209665,6959977,1
266,1626250,2526815,1
267,9643987,8706656,1
268,9101022,8728260,1
269,8503195,8157006,1
270,1245078,1262500,1
271,6644699,6096070,1
272,6655034,7302501,1
273,762909,1017869,1
274,4264939,4480235,1
275,665806,1113823,1
276,8049182,7304051,1
277,6081587,6312974,1
278,6134756,6055019,1
279,3524198,4148127,1
280,2092918,1592871,1
281,2686489,2739154,1
282,1681832,1595081,1
283,4823117,4446625,1
284,5233158,5119520,1
285,4220765,3853369,1
286,7774161,6816298,1
287,9063049,9487704,1
288,503908,390194,1
289,888576,1262400,1
290,8080809,8319761,1
291,5712429,5117062,1
292,9630226,9441644,1
293,467078,354631,1
294,6449128,7213975,1
295,955630,1788051,1
296,795286,615084,1
297,1325696,340967,1
298,8774567,9170623,1
299,10375636,9808696,1
300,4203359,3991032,1
301,7543958,7114972,1
302,4400826,5057026,1
303,222892,205185,1
304,1367554,2008895,1
305,1590860,2588652,1
306,8363036,8743008,1
307,6732125,6607875,1
308,5967900,6661350,1
309,5294140,5834243,1
310,1780865,1349861,1
311,140147,194803,1
312,3166602,3591586,1
313,5429287,6130176,1
314,8279750,8924844,1
315,3626664,4330985,1
316,6811379,6631204,1
317,3134284,3896557,1
318,5930559,5882842,1
319,1639085,1153492,1
320,6409736,6767879,1
321,763811,1265223,1
322,1459272,1745097,1
323,4581592,4210355,1
324,7087330,7470409,1
325,4213953,5017084,1
326,8253342,9035463,1
327,7825257,7963731,1
328,5757618,6230135,1
329,4478973,5422061,1
330,3923086,3068157,1
331,1189146,573832,1
332,3039941,3390636,1
333,9741298,9132530,1
334,6768385,5831703,1
335,6113040,6041712,1
336,8661732,9645980,1
337,8699084,9296293,1
338,8730566,8919907,1
339,7442618,6721707,1
340,7080055,8048828,1
341,3934031,3148565,1
342,9448512,9443167,1
343,7952552,8938469,1
344,364305,149785,1
345,1860733,2428504,1
346,7692348,8488874,1
347,6799782,7463898,1
348,2396548,3258533,1
349,6720761,7479202,1
350,1702240,1031065,1
351,8227201,8011629,1
352,1654748,753844,1
353,5651409,6506029,1
354,10059353,9478954,1
355,42031,1019395,1
356,5470772,5118950,1
357,9579707,9016919,1
358,4204146,3645611,1
359,7144579,7828566,1
360,961459,1503783,1
361,8475998,9151171,1
362,1167932,1536073,1
363,8628058,8427035,1
364,4183831,4914781,1
365,717420,71983,1
366,4918437,5494229,1
367,1603031,874335,1
368,6218750,5599028,1
369,6813739,7554433,1
370,5374732,5601928,1
371,6682662,6957566,1
372,8701397,7985343,1
373,2839606,3473379,1
374,4064178,3246847,1
375,8089395,7520639,1
376,3061692,3782020,1
377,6832611,7621678,1
378,5137470,4747563,1
379,4155202,3956811,1
380,350916,796071,1
381,4415573,4533971,1
382,10500228,9714569,1
383,4616838,4941155,1
384,5035550,5239407,1
385,8145977,8451921,1
386,1962351,2800492,1
387,2370577,2878283,1
