knapPI_5_1000_10000_265
n 1000
c 2202223
z 2885248
time 1.0
1,1443,452,1
2,10991,9989,1
3,10530,9528,1
4,10474,9493,1
5,9472,8490,1
6,2493,1480,1
7,10874,9885,1
8,1131,115,1
9,10817,9806,1
10,3656,2638,1
11,2698,1685,1
12,1621,614,1
13,4403,3423,1
14,7443,6430,1
15,5779,4776,1
16,5002,3986,1
17,6354,5334,1
18,6994,5975,1
19,8143,7163,1
20,6777,5779,1
21,4010,3026,1
22,4248,3267,1
23,7805,6795,1
24,8923,7911,1
25,9984,8997,1
26,7450,6442,1
27,8283,7269,1
28,5596,4601,1
29,10232,9243,1
30,4039,3054,1
31,3528,2546,1
32,8585,7584,1
33,6090,5076,1
34,6878,5876,1
35,7227,6229,1
36,4779,3782,1
37,6209,5215,1
38,1078,85,1
39,5607,4619,1
40,8635,7648,1
41,7442,6457,1
42,2093,1100,1
43,9163,8170,1
44,10651,9645,1
45,7118,6111,1
46,7056,6055,1
47,4709,3713,1
48,7990,6977,1
49,6626,5617,1
50,6299,5315,1
51,3208,2215,1
52,9410,8412,1
53,3213,2210,1
54,9409,8415,1
55,1054,66,1
56,3564,2547,1
57,3468,2453,1
58,2029,1039,1
59,4613,3626,1
60,3422,2422,1
61,5228,4210,1
62,5615,4617,1
63,5098,4104,1
64,6678,5697,1
65,2779,1783,1
66,8810,7791,1
67,9851,8856,1
68,6901,5912,1
69,3410,2418,1
70,1734,721,1
71,3580,2591,1
72,6723,5722,1
73,4291,3309,1
74,8314,7322,1
75,7416,6415,1
76,10230,9250,1
77,10705,9698,1
78,3346,2335,1
79,5146,4147,1
80,9367,8355,1
81,6765,5762,1
82,3854,2863,1
83,8510,7492,1
84,1123,129,1
85,9285,8295,1
86,6574,5555,1
87,8369,7376,1
88,6294,5294,1
89,7151,6138,1
90,6214,5231,1
91,6028,5035,1
92,1086,84,1
93,10832,9839,1
94,5361,4368,1
95,2450,1431,1
96,8751,7767,1
97,2566,1551,1
98,9559,8576,1
99,1257,268,1
100,10937,9947,1
101,2632,1650,1
102,1171,189,1
103,1286,286,1
104,4779,3763,1
105,5170,4155,1
106,2604,1599,1
107,1998,991,1
108,2363,1347,1
109,9194,8192,1
110,6561,5553,1
111,4225,3212,1
112,4338,3339,1
113,4576,3596,1
114,8293,7283,1
115,6886,5885,1
116,9066,8068,1
117,4878,3895,1
118,1205,196,1
119,5449,4442,1
120,5459,4471,1
121,1375,360,1
122,2177,1177,1
123,2581,1562,1
124,9006,8014,1
125,9145,8148,1
126,7579,6574,1
127,1496,513,1
128,5628,4635,1
129,2587,1602,1
130,9444,8446,1
131,1301,290,1
132,1935,935,1
133,4395,3391,1
134,9495,8505,1
135,4407,3422,1
136,5726,4745,1
137,8275,7289,1
138,10528,9519,1
139,10993,9980,1
140,5887,4875,1
141,5148,4165,1
142,7741,6744,1
143,6899,5903,1
144,5688,4706,1
145,1038,46,1
146,5688,4699,1
147,10997,9988,1
148,1880,881,1
149,1697,699,1
150,9213,8197,1
151,9237,8236,1
152,3650,2645,1
153,6099,5090,1
154,1701,683,1
155,4536,3524,1
156,5810,4810,1
157,8533,7552,1
158,5995,5003,1
159,9954,8966,1
160,6030,5019,1
161,8243,7256,1
162,8664,7679,1
163,1757,756,1
164,9938,8930,1
165,6441,5439,1
166,9447,8438,1
167,3036,2050,1
168,9545,8536,1
169,3013,2009,1
170,4761,3755,1
171,9471,8463,1
172,1489,472,1
173,8227,7220,1
174,4066,3067,1
175,6471,5453,1
176,7245,6262,1
177,3187,2197,1
178,3228,2224,1
179,8862,7873,1
180,9250,8269,1
181,6872,5860,1
182,10216,9230,1
183,4805,3786,1
184,4978,3962,1
185,1586,603,1
186,5127,4116,1
187,5656,4670,1
188,6332,5340,1
189,9519,8508,1
190,7398,6399,1
191,6172,5166,1
192,3768,2749,1
193,3062,2080,1
194,5752,4765,1
195,2950,1960,1
196,9157,8157,1
197,5354,4372,1
198,2734,1751,1
199,7451,6441,1
200,2828,1821,1
201,10514,9521,1
202,5525,4528,1
203,9123,8134,1
204,4220,3236,1
205,9857,8852,1
206,8673,7681,1
207,7308,6291,1
208,4380,3370,1
209,3140,2153,1
210,4080,3086,1
211,2689,1675,1
212,10995,9995,1
213,3833,2840,1
214,1996,988,1
215,8237,7253,1
216,4856,3850,1
217,3934,2950,1
218,10875,9891,1
219,3862,2844,1
220,2887,1889,1
221,4128,3120,1
222,9137,8126,1
223,8164,7145,1
224,3412,2417,1
225,10241,9254,1
226,10762,9745,1
227,8319,7309,1
228,1608,593,1
229,5316,4301,1
230,2562,1569,1
231,8879,7872,1
232,1907,891,1
233,6109,5104,1
234,9293,8292,1
235,10370,9371,1
236,9097,8113,1
237,6527,5513,1
238,10093,9107,1
239,4166,3162,1
240,9420,8426,1
241,4772,3766,1
242,4932,3926,1
243,4183,3185,1
244,2561,1556,1
245,8051,7065,1
246,10467,9469,1
247,5509,4528,1
248,1492,476,1
249,5314,4301,1
250,5941,4934,1
251,9434,8435,1
252,2542,1546,1
253,1922,934,1
254,2135,1138,1
255,6997,6008,1
256,7373,6384,1
257,6690,5694,1
258,4437,3443,1
259,4321,3310,1
260,10418,9433,1
261,1952,940,1
262,5760,4777,1
263,1128,148,1
264,2432,1421,1
265,5182,4184,1
266,9645,8636,1
267,3353,2343,1
268,7000,6016,1
269,4465,3451,1
270,4559,3564,1
271,5580,4587,1
272,3991,3002,1
273,4045,3030,1
274,10674,9684,1
275,10584,9589,1
276,1610,607,1
277,3260,2241,1
278,3980,2983,1
279,7642,6634,1
280,8948,7942,1
281,9865,8874,1
282,4368,3373,1
283,8084,7092,1
284,2984,1991,1
285,8542,7546,1
286,5971,4969,1
287,4212,3206,1
288,2063,1083,1
289,10791,9804,1
290,8281,7277,1
291,1925,930,1
292,3087,2103,1
293,9650,8662,1
294,6422,5439,1
295,7107,6087,1
296,4762,3764,1
297,7698,6706,1
298,9156,8142,1
299,2285,1296,1
300,5752,4739,1
301,6678,5660,1
302,1965,960,1
303,10257,9244,1
304,5851,4860,1
305,2522,1531,1
306,9868,8883,1
307,3343,2341,1
308,5143,4158,1
309,9648,8650,1
310,4652,3632,1
311,6341,5345,1
312,2535,1530,1
313,4843,3857,1
314,4172,3162,1
315,6281,5277,1
316,6735,5715,1
317,10582,9601,1
318,2342,1330,1
319,1959,971,1
320,9345,8343,1
321,8717,7729,1
322,8851,7847,1
323,10617,9633,1
324,6326,5338,1
325,5146,4142,1
326,7185,6170,1
327,2013,1011,1
328,2638,1638,1
329,7552,6560,1
330,1320,313,1
331,8536,7535,1
332,1762,751,1
333,6283,5265,1
334,8847,7862,1
335,3649,2629,1
336,8957,7945,1
337,3720,2700,1
338,1903,889,1
339,3814,2833,1
340,2130,1117,1
341,3769,2756,1
342,6029,5025,1
343,10980,9973,1
344,8492,7473,1
345,6585,5584,1
346,6121,5105,1
347,10756,9736,1
348,10520,9533,1
349,8768,7771,1
350,8909,7911,1
351,10979,9979,1
352,7613,6600,1
353,2021,1025,1
354,8155,7155,1
355,10482,9463,1
356,3520,2540,1
357,3915,2928,1
358,8113,7123,1
359,10521,9532,1
360,5322,4316,1
361,1145,139,1
362,6342,5344,1
363,9308,8312,1
364,7581,6561,1
365,6301,5315,1
366,5561,4548,1
367,1027,15,1
368,5446,4435,1
369,5143,4163,1
370,6872,5853,1
371,4352,3352,1
372,2457,1438,1
373,1764,782,1
374,3929,2923,1
375,7256,6260,1
376,4546,3555,1
377,6751,5757,1
378,8770,7763,1
379,7155,6147,1
380,1241,241,1
381,8734,7724,1
382,9337,8342,1
383,7496,6509,1
384,3606,2592,1
385,1457,457,1
386,7276,6285,1
387,1609,589,1
388,8028,7033,1
389,9851,8869,1
390,3046,2047,1
391,7798,6786,1
392,6445,5429,1
393,3379,2371,1
394,1110,127,1
395,7605,6617,1
396,6499,5485,1
397,4574,3591,1
398,2647,1644,1
399,1354,338,1
400,1732,751,1
401,10278,9271,1
402,7300,6288,1
403,1494,504,1
404,6941,5922,1
405,10965,9961,1
406,8859,7877,1
407,2950,1967,1
408,7677,6666,1
409,6373,5385,1
410,4994,3981,1
411,2353,1364,1
412,1240,240,1
413,1114,120,1
414,4343,3348,1
415,4813,3795,1
416,7982,6976,1
417,3982,2975,1
418,5736,4722,1
419,9643,8651,1
420,2291,1288,1
421,2920,1936,1
422,9503,8519,1
423,3108,2108,1
424,8156,7169,1
425,8011,7002,1
426,7435,6429,1
427,3865,2868,1
428,4291,3272,1
429,4912,3906,1
430,9340,8349,1
431,6090,5083,1
432,9681,8698,1
433,2486,1482,1
434,1471,478,1
435,1882,887,1
436,10532,9544,1
437,4425,3419,1
438,4064,3073,1
439,10373,9377,1
440,5056,4067,1
441,1876,872,1
442,4379,3370,1
443,7244,6263,1
444,4055,3058,1
445,1348,354,1
446,9402,8401,1
447,7464,6467,1
448,5537,4519,1
449,1790,785,1
450,9291,8289,1
451,1650,631,1
452,1724,739,1
453,5573,4571,1
454,7025,6042,1
455,9878,8875,1
456,4139,3134,1
457,2571,1570,1
458,2962,1977,1
459,7309,6292,1
460,2532,1514,1
461,4558,3544,1
462,1203,183,1
463,2811,1808,1
464,1155,144,1
465,6489,5505,1
466,4009,3009,1
467,8305,7309,1
468,3128,2148,1
469,2205,1195,1
470,9974,8979,1
471,10633,9633,1
472,9854,8850,1
473,2933,1924,1
474,3015,2003,1
475,2773,1791,1
476,2960,1949,1
477,5337,4341,1
478,8888,7889,1
479,4539,3520,1
480,2502,1513,1
481,10350,9346,1
482,4671,3654,1
483,7684,6682,1
484,1063,71,1
485,9599,8617,1
486,6905,5905,1
487,2472,1473,1
488,4032,3027,1
489,1807,808,1
490,3425,2407,1
491,9034,8026,1
492,2552,1541,1
493,10280,9264,1
494,1421,420,1
495,4285,3278,1
496,3444,2444,1
497,6594,5576,1
498,1063,43,1
499,6202,5189,1
500,10535,9554,1
501,1761,762,1
502,3406,2421,1
503,3310,2316,1
504,10040,9043,1
505,7608,6605,1
506,2455,1473,1
507,7254,6271,1
508,6582,5581,1
509,1671,682,1
510,4778,3783,1
511,1796,786,1
512,5820,4836,1
513,1784,769,1
514,8023,7029,1
515,4148,3147,1
516,2412,1428,1
517,8084,7068,1
518,4106,3114,1
519,9113,8124,1
520,3964,2980,1
521,7834,6853,1
522,4709,3701,1
523,3405,2417,1
524,6093,5094,1
525,1406,402,1
526,9655,8644,1
527,3128,2140,1
528,7349,6330,1
529,3146,2143,1
530,3166,2164,1
531,4869,3853,1
532,8311,7304,1
533,5478,4462,1
534,6029,5010,1
535,5223,4227,1
536,2838,1851,1
537,9960,8948,1
538,8680,7663,1
539,4030,3029,1
540,4143,3157,1
541,2260,1259,1
542,5919,4926,1
543,7278,6284,1
544,9697,8716,1
545,8760,7776,1
546,1057,62,1
547,5633,4627,1
548,10539,9519,1
549,2923,1911,1
550,8262,7266,1
551,2802,1794,1
552,9559,8551,1
553,10169,9159,1
554,6776,5795,1
555,7833,6843,1
556,2405,1397,1
557,4689,3701,1
558,4919,3938,1
559,8360,7365,1
560,1570,578,1
561,8142,7134,1
562,986,6,1
563,5159,4176,1
564,2950,1956,1
565,2067,1059,1
566,5322,4329,1
567,1237,246,1
568,4040,3036,1
569,2758,1762,1
570,8738,7752,1
571,6196,5182,1
572,7093,6077,1
573,1353,349,1
574,6958,5959,1
575,9356,8374,1
576,10564,9554,1
577,5350,4343,1
578,5875,4885,1
579,10726,9741,1
580,1181,185,1
581,6210,5205,1
582,4343,3327,1
583,1109,114,1
584,9122,8102,1
585,4963,3976,1
586,9241,8258,1
587,6658,5665,1
588,7110,6126,1
589,7316,6296,1
590,8570,7551,1
591,4836,3854,1
592,6258,5252,1
593,4807,3822,1
594,9560,8546,1
595,4142,3124,1
596,6031,5036,1
597,4199,3196,1
598,8336,7322,1
599,2342,1359,1
600,5371,4366,1
601,8630,7642,1
602,3973,2979,1
603,3364,2353,1
604,5012,3999,1
605,1490,481,1
606,5675,4687,1
607,10206,9218,1
608,6996,5999,1
609,6789,5773,1
610,10726,9724,1
611,3459,2479,1
612,10289,9294,1
613,4296,3300,1
614,6148,5154,1
615,5999,4989,1
616,2129,1133,1
617,8394,7414,1
618,2445,1450,1
619,7316,6313,1
620,10896,9898,1
621,6922,5906,1
622,9088,8080,1
623,4992,3990,1
624,3410,2426,1
625,7207,6227,1
626,7606,6589,1
627,3349,2348,1
628,4977,3966,1
629,3934,2947,1
630,8455,7440,1
631,6019,5000,1
632,10426,9430,1
633,3355,2368,1
634,8212,7231,1
635,1538,535,1
636,10565,9556,1
637,1742,750,1
638,10368,9368,1
639,9504,8495,1
640,6324,5338,1
641,5893,4887,1
642,4259,3253,1
643,6260,5253,1
644,10566,9552,1
645,8001,6999,1
646,9285,8287,1
647,9192,8189,1
648,9669,8686,1
649,8203,7186,1
650,8131,7116,1
651,10012,9031,1
652,9093,8081,1
653,6031,5051,1
654,9486,8474,1
655,9820,8820,1
656,6100,5102,1
657,5538,4530,1
658,9712,8704,1
659,3841,2835,1
660,2663,1674,1
661,10126,9109,1
662,5803,4812,1
663,2613,1596,1
664,8374,7390,1
665,2515,1497,1
666,6543,5562,1
667,3881,2862,1
668,10249,9241,1
669,2813,1804,1
670,9935,8942,1
671,2995,1977,1
672,6643,5663,1
673,1028,11,1
674,3682,2664,1
675,7682,6681,1
676,6788,5804,1
677,4124,3109,1
678,1094,112,1
679,5669,4658,1
680,5826,4830,1
681,1963,981,1
682,1699,716,1
683,7622,6638,1
684,8255,7236,1
685,8872,7876,1
686,9195,8194,1
687,8856,7871,1
688,4104,3115,1
689,6640,5626,1
