knapPI_2_1000_1000000_495
n 1000
c 428867544
z 449351061
time 1.8
1,775536,789561,1
2,378065,331501,1
3,186939,166553,1
4,295321,315556,1
5,835890,803969,1
6,551526,492531,1
7,969401,894801,1
8,899626,994449,1
9,503675,475504,1
10,300667,380531,1
11,153383,144896,1
12,173034,213107,1
13,640427,693882,1
14,884674,913461,1
15,590249,518226,1
16,1064298,980744,1
17,969598,960793,1
18,233218,292622,1
19,137591,117294,1
20,740918,664593,1
21,618417,595700,1
22,787647,839471,1
23,235183,329142,1
24,1020465,945973,1
25,190768,146920,1
26,627610,544610,1
27,704004,756915,1
28,978820,961869,1
29,339373,296283,1
30,378043,333857,1
31,316972,342072,1
32,536755,567690,1
33,1000274,951943,1
34,115631,184290,1
35,579472,667465,1
36,938257,924229,1
37,493037,427829,1
38,457589,441601,1
39,352397,399889,1
40,726258,656890,1
41,62467,106020,1
42,195653,275839,1
43,342278,427249,1
44,570092,596038,1
45,262485,195740,1
46,93405,35636,1
47,388175,411197,1
48,487543,530330,1
49,1030547,994521,1
50,377142,367018,1
51,736830,696309,1
52,850936,768508,1
53,122128,171867,1
54,548830,586190,1
55,255691,196515,1
56,258502,342537,1
57,98718,171869,1
58,122531,176448,1
59,980134,901134,1
60,851236,938666,1
61,536717,620435,1
62,498472,495983,1
63,873762,940392,1
64,857301,792608,1
65,376633,332233,1
66,1085492,986132,1
67,236515,323579,1
68,550285,502808,1
69,100885,42755,1
70,831727,795869,1
71,610578,542870,1
72,516604,603514,1
73,36000,6812,1
74,821894,782379,1
75,589062,600130,1
76,716549,706916,1
77,891398,934723,1
78,402604,397674,1
79,943005,918485,1
80,2910,81102,1
81,921669,861526,1
82,427012,426737,1
83,487702,462868,1
84,963717,944315,1
85,984560,959710,1
86,949661,926830,1
87,635332,649915,1
88,64216,144754,1
89,502645,465569,1
90,43173,77801,1
91,707509,649104,1
92,866769,928505,1
93,921865,877860,1
94,139320,50226,1
95,560348,460783,1
96,55436,82288,1
97,126931,31538,1
98,128559,136826,1
99,189316,184537,1
100,673812,594750,1
101,333819,244132,1
102,182411,268421,1
103,601962,624384,1
104,820705,899264,1
105,762198,850855,1
106,685286,632257,1
107,828714,759787,1
108,701767,750772,1
109,173429,100841,1
110,312920,226618,1
111,265,56741,1
112,464140,498894,1
113,674064,658531,1
114,627781,533002,1
115,1046289,949362,1
116,228692,238446,1
117,517460,422602,1
118,919867,952286,1
119,608053,621550,1
120,723408,690469,1
121,59071,109075,1
122,320532,290444,1
123,725838,690558,1
124,268321,229463,1
125,347842,309129,1
126,749300,672364,1
127,846019,811142,1
128,692239,672085,1
129,17320,96005,1
130,94398,179483,1
131,165249,156652,1
132,637427,666896,1
133,543166,516098,1
134,177479,212651,1
135,491690,517574,1
136,589235,519332,1
137,870873,804308,1
138,346552,321939,1
139,127077,56947,1
140,634639,589981,1
141,881277,889874,1
142,397931,461846,1
143,929900,975598,1
144,653286,634474,1
145,694708,742785,1
146,66608,39714,1
147,547981,563070,1
148,268276,235470,1
149,239227,144297,1
150,155888,146009,1
151,875787,854984,1
152,384452,306332,1
153,486528,580907,1
154,931040,840165,1
155,113315,17578,1
156,860962,812424,1
157,446078,374170,1
158,857033,798875,1
159,463959,396458,1
160,574343,494014,1
161,81851,65594,1
162,472439,411052,1
163,885968,852196,1
164,157455,225078,1
165,25661,94770,1
166,163448,100075,1
167,653711,587608,1
168,233574,237221,1
169,293574,294856,1
170,143752,120175,1
171,661157,698217,1
172,110060,176688,1
173,111905,38963,1
174,876555,817065,1
175,32185,12108,1
176,914108,927565,1
177,716861,681669,1
178,532337,600189,1
179,552483,632147,1
180,473860,452685,1
181,397010,443760,1
182,623953,640091,1
183,451301,400631,1
184,30212,60099,1
185,875828,801882,1
186,264582,281824,1
187,110107,175037,1
188,654063,564326,1
189,429800,390776,1
190,574090,594674,1
191,266215,359590,1
192,820597,837564,1
193,790028,802742,1
194,982297,916532,1
195,1033631,995287,1
196,733642,760408,1
197,509716,470533,1
198,728522,635842,1
199,344165,280527,1
200,222109,168535,1
201,896,30510,1
202,75525,77090,1
203,450853,401149,1
204,253863,253525,1
205,407966,378138,1
206,107952,37938,1
207,530587,462515,1
208,791014,879709,1
209,31477,8981,1
210,558560,469337,1
211,678144,768921,1
212,328419,277780,1
213,485960,450602,1
214,191488,111528,1
215,1027318,971631,1
216,465869,420179,1
217,175296,193164,1
218,899557,912421,1
219,692448,600980,1
220,631471,728113,1
221,167483,209609,1
222,136458,47763,1
223,995738,910099,1
224,718018,692255,1
225,149288,189928,1
226,597831,674007,1
227,990374,896786,1
228,27798,56065,1
229,414974,324597,1
230,64480,140064,1
231,697236,630543,1
232,139570,72699,1
233,48604,78005,1
234,713128,647686,1
235,428182,428877,1
236,337105,390514,1
237,480723,441447,1
238,93088,6211,1
239,490278,576567,1
240,903358,900692,1
241,24953,85451,1
242,304758,222199,1
243,639182,625060,1
244,299903,258324,1
245,982714,976682,1
246,119003,98582,1
247,733059,785102,1
248,516005,492086,1
249,1016519,982753,1
250,324724,405554,1
251,311260,226084,1
252,860560,802597,1
253,804171,751177,1
254,1036550,963402,1
255,831106,903626,1
256,197465,265663,1
257,164388,102165,1
258,1007329,922738,1
259,483151,414410,1
260,661610,640570,1
261,527451,539435,1
262,454939,473183,1
263,324853,410272,1
264,446701,365870,1
265,496667,433682,1
266,605702,513101,1
267,964919,925751,1
268,364224,342636,1
269,856033,784652,1
270,564731,510936,1
271,535341,488259,1
272,944884,972135,1
273,114685,29010,1
274,269879,285410,1
275,214805,222401,1
276,881325,854423,1
277,109421,78840,1
278,1034974,955626,1
279,921894,942697,1
280,273873,275035,1
281,82419,51011,1
282,457672,493516,1
283,584849,568345,1
284,749858,747631,1
285,715203,677046,1
286,380211,284268,1
287,568735,592636,1
288,220698,309166,1
289,502999,596989,1
290,910781,974729,1
291,182515,264412,1
292,842553,821437,1
293,393180,436686,1
294,752224,836157,1
295,35464,48733,1
296,874473,846876,1
297,657278,732018,1
298,731977,649269,1
299,154304,208107,1
300,102208,46055,1
301,861982,834897,1
302,676579,679076,1
303,405168,467503,1
304,755511,817259,1
305,775231,680579,1
306,670982,753514,1
307,458624,526600,1
308,723131,785740,1
309,519215,427887,1
310,606154,698926,1
311,531878,535211,1
312,759194,787729,1
313,346707,301362,1
314,536212,541353,1
315,652621,560360,1
316,960031,867437,1
317,885625,874775,1
318,920892,827930,1
319,332567,320395,1
320,774605,867459,1
321,889641,978064,1
322,528630,558305,1
323,934804,993676,1
324,735873,818059,1
325,830481,740680,1
326,932506,959799,1
327,271007,210614,1
328,251100,310699,1
329,251217,164045,1
330,707215,783581,1
331,78705,160119,1
332,819955,835770,1
333,352664,316703,1
334,636276,594695,1
335,843370,848098,1
336,447259,359058,1
337,169298,112249,1
338,311948,240029,1
339,990949,951653,1
340,528866,531079,1
341,837236,907737,1
342,799848,848096,1
343,955970,946016,1
344,774307,771615,1
345,750567,769620,1
346,797702,837697,1
347,880770,851499,1
348,575401,547596,1
349,784523,781929,1
350,519799,531773,1
351,547694,559494,1
352,542828,578869,1
353,760092,668470,1
354,97180,94584,1
355,365347,453637,1
356,81290,176792,1
357,581181,548280,1
358,730642,630934,1
359,322955,284334,1
360,228378,209742,1
361,91774,100087,1
362,3667,60444,1
363,986370,960756,1
364,553608,548893,1
365,752276,850191,1
366,257691,276403,1
367,335919,288769,1
368,984657,950771,1
369,624442,526922,1
370,806864,871722,1
371,338015,311372,1
372,243017,162718,1
373,397838,351508,1
374,130039,138736,1
375,778563,809161,1
376,435165,442181,1
377,58058,49604,1
378,396157,297491,1
379,850627,935823,1
380,235079,310465,1
381,872688,923281,1
382,776022,846708,1
383,761088,794049,1
384,740116,712825,1
385,506158,550482,1
386,102507,83238,1
387,911738,961196,1
388,249367,238550,1
389,452050,517933,1
390,82881,162561,1
391,151186,194437,1
392,1014751,921799,1
