knapPI_1_1000_100000_525
n 1000
c 46114228
z 49599143
time 0.4
1,91600,63350,1
2,48339,52063,1
3,3158,24974,1
4,66090,59525,1
5,81728,34620,1
6,87531,8672,1
7,30889,20976,1
8,24206,33719,1
9,39878,99093,1
10,74594,48005,1
11,41429,94953,1
12,40203,37606,1
13,71506,36653,1
14,91946,15439,1
15,60757,55010,1
16,28631,44618,1
17,61327,89935,1
18,55432,61735,1
19,53152,18824,1
20,50667,10287,1
21,11642,75982,1
22,52361,37903,1
23,87349,50729,1
24,52331,38807,1
25,19838,17616,1
26,95261,52479,1
27,30375,90084,1
28,31725,12618,1
29,50905,55562,1
30,31382,5283,1
31,75219,70526,1
32,14215,13994,1
33,16472,25757,1
34,58743,90127,1
35,29490,31065,1
36,30319,65776,1
37,81607,46221,1
38,53992,60330,1
39,30481,70377,1
40,74214,58624,1
41,83338,33254,1
42,38477,90461,1
43,40608,52866,1
44,4330,955,1
45,99729,8686,1
46,27352,15129,1
47,55831,52841,1
48,20106,63310,1
49,7237,58295,1
50,64191,29809,1
51,12090,95564,1
52,76222,87866,1
53,39027,94319,1
54,97383,78560,1
55,70423,56917,1
56,62048,96022,1
57,22365,96527,1
58,4983,50090,1
59,48729,97510,1
60,49372,95268,1
61,45742,29949,1
62,38177,23155,1
63,8269,84796,1
64,17387,16254,1
65,27831,5205,1
66,81195,72468,1
67,84991,15178,1
68,17491,64812,1
69,39380,16157,1
70,31166,41919,1
71,13212,69581,1
72,37729,40916,1
73,87756,7138,1
74,19519,84127,1
75,38126,85755,1
76,92739,10506,1
77,85154,87438,1
78,62094,11017,1
79,67918,88504,1
80,15903,13036,1
81,73183,53373,1
82,73932,63528,1
83,53087,29114,1
84,43460,1826,1
85,47546,42963,1
86,81969,52272,1
87,53245,77793,1
88,52205,53135,1
89,38353,17321,1
90,94444,95597,1
91,57792,27070,1
92,47913,44916,1
93,34385,88384,1
94,76408,25659,1
95,80298,84715,1
96,91938,51902,1
97,42627,5077,1
98,72106,74628,1
99,29606,69198,1
100,53893,93646,1
101,26718,45739,1
102,67359,40836,1
103,678,97842,1
104,66092,91991,1
105,36699,30983,1
106,38188,80163,1
107,83023,54476,1
108,70056,60788,1
109,8440,42856,1
110,73821,12416,1
111,31493,8047,1
112,90606,40273,1
113,15612,85073,1
114,2912,52003,1
115,53185,74367,1
116,49957,87127,1
117,27271,3884,1
118,52481,53998,1
119,6511,61482,1
120,35155,18439,1
121,80410,4021,1
122,61725,5033,1
123,65804,39212,1
124,98035,71583,1
125,59239,99849,1
126,10285,78222,1
127,96178,50099,1
128,77797,68403,1
129,47423,52797,1
130,36969,37653,1
131,5023,1693,1
132,31926,27570,1
133,38163,94783,1
134,40221,75224,1
135,84855,30238,1
136,81913,47316,1
137,49344,72474,1
138,61162,96861,1
139,4110,73594,1
140,36443,79652,1
141,98043,61872,1
142,58486,29669,1
143,18885,56168,1
144,66037,71711,1
145,78611,45434,1
146,31809,93172,1
147,57579,60058,1
148,8618,6260,1
149,51253,78963,1
150,71179,20598,1
151,7748,43011,1
152,92234,21028,1
153,51153,90686,1
154,83928,68142,1
155,983,51737,1
156,73104,79857,1
157,21751,63779,1
158,58636,48839,1
159,5140,92069,1
160,6491,3547,1
161,87964,97878,1
162,32565,61563,1
163,45163,80183,1
164,85988,22981,1
165,56197,50592,1
166,94349,20509,1
167,15776,26146,1
168,92899,93407,1
169,25505,30858,1
170,47667,8447,1
171,41495,98917,1
172,76679,74748,1
173,10202,58070,1
174,87034,36119,1
175,71344,8852,1
176,21134,63558,1
177,17848,71018,1
178,99250,79691,1
179,21881,85083,1
180,60285,59660,1
181,74928,69800,1
182,58690,63404,1
183,56991,62120,1
184,7045,83906,1
185,59258,25826,1
186,17800,25966,1
187,40325,12474,1
188,39169,90354,1
189,72970,13777,1
190,63125,95524,1
191,27470,47791,1
192,70127,51079,1
193,81836,78553,1
194,32387,76411,1
195,91977,29143,1
196,75114,21190,1
197,82540,48286,1
198,38174,34825,1
199,49999,66291,1
200,89748,8187,1
201,46290,36179,1
202,13237,28348,1
203,41024,87422,1
204,56147,14281,1
205,78084,22395,1
206,58425,74720,1
207,61784,42313,1
208,41153,93484,1
209,24248,9046,1
210,68943,51392,1
211,24270,35337,1
212,86572,82361,1
213,82247,56848,1
214,37012,28251,1
215,58990,68194,1
216,13534,42084,1
217,59033,36780,1
218,69071,18116,1
219,6679,28949,1
220,7356,17232,1
221,33016,85995,1
222,4333,31227,1
223,31298,12229,1
224,91189,51736,1
225,44326,48285,1
226,12768,78739,1
227,23941,33845,1
228,96063,77460,1
229,37871,49384,1
230,91176,74611,1
231,93969,81052,1
232,96247,97995,1
233,64680,37466,1
234,21333,75225,1
235,64033,15610,1
236,52630,21511,1
237,84667,95743,1
238,85621,8733,1
239,39802,8479,1
240,54174,20727,1
241,84925,54918,1
242,89498,97014,1
243,21770,82452,1
244,92288,71863,1
245,49577,89380,1
246,62883,68750,1
247,18801,45452,1
248,1533,74905,1
249,32004,20991,1
250,97845,69428,1
251,13223,24499,1
252,15734,86211,1
253,60247,82943,1
254,68682,88973,1
255,32950,98199,1
256,35014,91344,1
257,50233,99675,1
258,57993,47707,1
259,24704,99582,1
260,18494,69228,1
261,16043,13333,1
262,29349,83325,1
263,41984,85990,1
264,84764,26674,1
265,84979,10171,1
266,21057,43810,1
267,71848,99739,1
268,21898,64709,1
269,43434,86267,1
270,69279,65812,1
271,33687,37730,1
272,1644,65093,1
273,62213,54510,1
274,87893,64661,1
275,12122,539,1
276,25857,35130,1
277,93631,60794,1
278,41766,67765,1
279,40857,1649,1
280,62888,28057,1
281,66965,26542,1
282,99225,62468,1
283,26913,78890,1
284,1330,12086,1
285,66081,26945,1
286,45312,19940,1
287,6980,85062,1
288,37041,23856,1
289,13947,72006,1
290,18007,73332,1
291,63882,97284,1
292,92125,73574,1
293,31324,24809,1
294,22462,96698,1
295,42656,57573,1
296,86633,47708,1
297,40383,84615,1
298,26495,38321,1
299,19104,39510,1
300,24847,67542,1
301,15650,37263,1
302,64991,80763,1
303,94267,82957,1
304,79640,40937,1
305,13830,16949,1
306,25613,86528,1
307,77614,74510,1
308,79991,11071,1
309,7829,97515,1
310,90579,13862,1
311,79937,17400,1
312,51396,49311,1
313,76880,38902,1
314,49786,19946,1
315,31518,95818,1
316,99330,21464,1
317,88418,91367,1
318,8504,82828,1
319,36674,22363,1
320,82290,56097,1
321,3533,8905,1
322,10669,71157,1
323,28663,96265,1
324,41195,23849,1
325,14710,33759,1
326,96022,38875,1
327,79455,15366,1
328,70757,14004,1
329,69198,93802,1
330,77377,66816,1
331,67976,64644,1
332,75482,40071,1
333,45741,24381,1
334,74640,45293,1
335,87933,16818,1
336,77725,89134,1
337,13159,48486,1
338,19610,70322,1
339,9859,11866,1
340,29970,61340,1
341,9168,61186,1
342,73684,74507,1
343,48971,63652,1
344,92714,17062,1
345,8457,59121,1
346,43239,20357,1
347,78719,70583,1
348,14345,65354,1
349,82189,80602,1
350,17347,65881,1
351,78907,41067,1
352,74779,18693,1
353,74136,15381,1
354,76491,67728,1
355,95596,71089,1
356,40386,247,1
357,13658,72417,1
358,80298,57399,1
359,31233,84449,1
360,29278,86564,1
361,32069,33155,1
362,92276,79895,1
363,79680,48938,1
364,34921,130,1
365,51990,93698,1
366,8443,75480,1
367,36091,55315,1
368,57606,51336,1
369,33502,73813,1
370,1746,17503,1
371,87274,51381,1
372,98475,12122,1
373,16256,70275,1
374,89260,8002,1
375,83576,78307,1
376,45031,6480,1
377,52409,32322,1
378,57410,75280,1
379,815,96683,1
380,71216,23651,1
381,9186,91611,1
382,75637,9865,1
383,24208,86992,1
384,81120,18273,1
385,82849,51795,1
386,95297,47246,1
387,34131,50039,1
388,43839,66297,1
389,2946,46137,1
390,69304,93392,1
391,64727,15954,1
392,65274,887,1
393,45040,46430,1
394,73924,59250,1
395,97918,18507,1
396,27193,88889,1
397,64240,692,1
398,33799,51905,1
399,47284,92417,1
400,68688,98577,1
401,45966,91028,1
402,48876,94121,1
403,58796,77759,1
404,12568,10027,1
405,87305,22789,1
406,51585,43141,1
407,92659,26270,1
408,14032,30869,1
409,78230,23449,1
410,75662,70849,1
411,65777,75235,1
412,63532,91046,1
413,90140,37363,1
414,98099,84087,1
415,58897,34926,1
416,96033,72867,1
417,28150,81993,1
418,25469,84542,1
419,11192,94824,1
420,78325,61192,1
421,14467,56101,1
422,91761,82000,1
423,43036,95798,1
424,96233,45554,1
425,61351,10855,1
426,29731,50280,1
427,30575,1567,1
428,65095,62623,1
429,28302,76357,1
430,77042,33975,1
431,70835,79459,1
432,4550,31555,1
433,71344,69929,1
434,83002,96023,1
435,19763,66898,1
436,82477,43586,1
437,56111,86636,1
438,89589,19752,1
439,5176,58702,1
440,14799,1533,1
441,55295,66360,1
442,4472,40822,1
443,49663,94226,1
444,18385,44129,1
445,62529,75002,1
446,41887,13098,1
447,95538,91128,1
448,47951,24553,1
449,32704,12381,1
450,78668,29371,1
451,18919,31424,1
452,45103,63612,1
453,38453,93001,1
454,76420,57620,1
455,69351,3432,1
456,66199,69162,1
457,207,75112,1
458,2395,2053,1
459,77293,10353,1
460,41074,56655,1
461,95174,84839,1
462,90588,72895,1
463,30917,62193,1
464,37136,85793,1
465,18792,31963,1
466,79064,28293,1
467,92318,72696,1
468,53486,29440,1
469,12185,2779,1
470,44849,14388,1
471,797,77304,1
472,97875,49994,1
473,96991,86614,1
474,73654,58780,1
475,61120,74195,1
476,55842,43448,1
477,99068,13318,1
478,65261,52960,1
479,2406,46893,1
480,29838,44272,1
481,68942,38952,1
482,49722,36429,1
483,46525,42256,1
484,98418,17591,1
485,60487,82057,1
486,53044,31361,1
487,57380,36461,1
488,65289,61277,1
489,12378,32518,1
490,62902,74348,1
491,45904,46608,1
492,43809,1002,1
493,75736,14976,1
494,15506,25442,1
495,92630,49630,1
496,25141,53416,1
497,40637,36712,1
498,92473,27439,1
499,66225,56304,1
500,31374,39923,1
501,29967,2563,1
502,11448,13457,1
503,96931,16285,1
504,82700,7801,1
505,58404,23234,1
506,34540,29512,1
507,43147,11330,1
508,93398,92503,1
509,20097,86400,1
510,42279,25017,1
511,62220,89889,1
512,49727,11350,1
513,15036,76014,1
514,58756,71942,1
515,7234,43764,1
516,69895,10201,1
517,13954,57963,1
518,70690,42506,1
519,11387,23172,1
520,50672,65198,1
521,39270,74862,1
522,41446,55069,1
523,7072,47063,1
524,7636,91853,1
525,29293,63095,1
526,15174,27570,1
527,16317,39145,1
528,63371,53558,1
529,81530,61344,1
530,35602,22955,1
531,18555,1447,1
532,37771,39009,1
533,38852,33830,1
534,78413,45431,1
535,16487,26711,1
536,86952,33622,1
537,33104,31879,1
538,61977,70724,1
539,73913,79149,1
540,51204,44714,1
541,92649,8570,1
542,30226,71186,1
543,83634,67192,1
544,78121,81226,1
545,20439,43279,1
546,68724,56864,1
547,17713,44468,1
548,51753,91001,1
549,58389,28429,1
550,55715,80579,1
551,48756,81817,1
552,98421,35312,1
553,3302,88433,1
554,60048,11407,1
555,21153,90935,1
556,63735,79112,1
557,68986,40840,1
558,48178,52876,1
559,67309,26871,1
560,80986,53308,1
561,54201,91483,1
562,64235,20539,1
563,18666,34959,1
564,86966,53381,1
565,53663,71206,1
566,59423,9589,1
567,47407,10010,1
568,55858,95131,1
569,11769,54686,1
570,21977,71272,1
571,32208,51989,1
572,57110,18964,1
573,42255,55287,1
574,7468,77831,1
575,63042,79296,1
576,35508,89611,1
577,18971,13629,1
578,79191,77150,1
579,13172,29921,1
580,27244,89868,1
581,41714,74030,1
582,795,15983,1
583,62914,30924,1
584,69492,27025,1
585,26150,94340,1
586,71267,21490,1
587,99021,19412,1
588,89903,94782,1
589,23939,76561,1
590,99312,27529,1
591,83271,79516,1
592,1288,68080,1
593,41942,586,1
594,91848,36753,1
595,81002,16807,1
596,74629,76875,1
597,39667,49341,1
598,66003,99704,1
599,31189,47702,1
600,24275,76171,1
601,95513,15106,1
602,96295,98702,1
603,55519,9803,1
604,45792,32305,1
605,74125,57863,1
606,51200,29241,1
607,37436,18629,1
608,17745,54675,1
609,94038,85641,1
610,70844,28015,1
611,26531,37271,1
612,5712,20845,1
613,38578,76519,1
614,98755,57603,1
615,86907,47539,1
616,65987,38632,1
617,73811,71631,1
618,44598,91471,1
619,68668,40438,1
620,80988,880,1
621,20070,61091,1
622,86815,38171,1
623,34345,19513,1
624,76022,275,1
625,25694,46205,1
626,50552,89135,1
627,92938,66477,1
628,53225,80855,1
629,51560,39101,1
630,29259,3079,1
631,27432,33277,1
632,75223,87305,1
633,47654,44234,1
634,86056,35643,1
635,11449,83956,1
636,25257,28031,1
637,74072,81204,1
638,42245,40897,1
639,83996,92820,1
640,20981,13715,1
641,45479,3060,1
642,94801,9433,1
643,4424,76323,1
644,33155,99042,1
645,91341,44888,1
646,33244,34299,1
647,32250,81476,1
648,91380,33726,1
649,38977,63034,1
650,3688,21851,1
651,60084,27508,1
652,68192,80874,1
653,76813,39015,1
654,72931,59007,1
655,64605,30582,1
656,47319,61192,1
657,93429,44689,1
658,77303,29668,1
659,45440,26170,1
660,74863,29230,1
661,10950,91509,1
662,17654,79750,1
663,18880,82534,1
664,72744,75890,1
665,46524,25994,1
666,16547,49772,1
667,13520,4405,1
668,6310,97351,1
669,24550,54282,1
670,88151,38021,1
671,36433,80075,1
672,21723,65178,1
673,45340,4522,1
674,94175,81459,1
675,72151,86541,1
676,17208,28307,1
677,57707,51494,1
678,24976,32915,1
679,54871,4071,1
680,21891,78955,1
681,97179,99651,1
682,17515,82773,1
683,37257,94540,1
684,35312,74260,1
685,37076,25495,1
686,18810,55551,1
687,60004,12481,1
688,32797,35428,1
689,12989,36494,1
690,28551,89022,1
691,20957,45818,1
692,18808,40140,1
693,98414,63134,1
694,47441,22538,1
695,31947,38615,1
696,10907,48008,1
697,64804,14610,1
698,42152,11288,1
699,94445,61639,1
700,7749,63460,1
701,62209,61454,1
702,57629,78728,1
703,39849,12155,1
704,86927,46679,1
705,88056,47805,1
706,58187,24486,1
707,99405,78512,1
708,15010,22564,1
709,33324,25960,1
710,4992,85889,1
711,58369,25321,1
712,3646,94178,1
713,81597,21698,1
714,30462,74191,1
715,55328,16686,1
716,11,93584,1
717,68176,81922,1
718,99391,87261,1
719,46354,70179,1
720,65305,10095,1
721,17876,28280,1
722,17358,71195,1
723,45289,28023,1
724,35260,63797,1
725,94601,70894,1
726,48029,87639,1
727,39584,79638,1
728,47639,64741,1
729,14677,10843,1
730,6827,17914,1
731,26617,31852,1
732,43138,29749,1
733,48122,88338,1
734,50801,46948,1
735,64281,842,1
736,62843,93508,1
737,32683,37993,1
738,19260,83035,1
739,45325,84926,1
740,10136,32775,1
741,76552,90328,1
742,82898,20306,1
743,62517,39067,1
744,45684,1736,1
745,12053,18993,1
746,50540,26493,1
747,63709,39718,1
748,50953,84488,1
749,99805,78297,1
750,915,3079,1
751,47917,93500,1
752,88784,5069,1
753,74099,44521,1
754,51473,78323,1
755,68405,34264,1
756,46667,10518,1
757,7012,2875,1
758,16158,27396,1
759,54524,15527,1
760,77669,89839,1
761,8302,54394,1
762,4568,7007,1
763,6418,24208,1
764,53627,7220,1
765,48952,38753,1
766,52921,4136,1
767,29635,53763,1
768,46920,23936,1
769,56737,78161,1
770,61275,62930,1
771,59651,71036,1
772,71119,66870,1
773,96750,34329,1
774,38224,58926,1
775,29503,76537,1
776,16498,28821,1
777,27554,18820,1
778,14930,97162,1
779,49708,24787,1
780,49820,55052,1
781,44659,10881,1
782,25579,87037,1
783,93256,25720,1
784,94474,92094,1
785,65334,13534,1
786,21751,41299,1
787,40928,91019,1
788,95250,89925,1
789,54726,91116,1
790,68874,48933,1
791,17239,48653,1
792,51618,74546,1
793,19693,98840,1
794,19599,36972,1
795,58088,9348,1
796,45113,42864,1
797,64923,72911,1
798,67978,53723,1
799,60053,76982,1
800,95953,30175,1
801,83724,43213,1
802,2827,46025,1
803,6602,60534,1
804,55530,12552,1
805,54298,77669,1
806,81651,60446,1
807,33451,53717,1
808,35298,73308,1
809,97234,36089,1
810,87774,76505,1
811,55167,3418,1
812,20124,92278,1
813,27763,72661,1
814,1667,24475,1
815,33970,77979,1
816,50001,13855,1
817,62065,86171,1
818,91217,73361,1
819,70183,47457,1
820,27891,14562,1
821,75682,46643,1
822,65316,76381,1
823,53416,37033,1
824,21439,80431,1
825,52259,60351,1
826,8467,37917,1
827,32475,51280,1
828,53346,8246,1
829,36884,98680,1
830,76106,15828,1
831,74079,89408,1
832,41802,33026,1
833,29647,82812,1
834,91316,87972,1
835,22094,45419,1
836,83279,55724,1
837,56393,62685,1
838,98091,76971,1
839,40199,20733,1
840,29063,34768,1
841,27612,72430,1
842,19494,43161,1
843,61844,89607,1
844,70309,62641,1
845,2904,37198,1
846,84221,43709,1
847,64115,7136,1
848,99095,35814,1
849,70007,28943,1
850,8160,54598,1
851,91418,52417,1
852,20981,33540,1
853,5016,53595,1
854,47580,37144,1
855,53748,41178,1
856,65707,36228,1
857,13994,61352,1
858,71822,89900,1
859,22506,9552,1
860,19153,58795,1
861,6433,56461,1
862,11377,20834,1
863,56903,96602,1
864,76226,31607,1
865,91545,79329,1
866,77709,61449,1
867,14115,24361,1
868,7096,26611,1
869,72872,96711,1
870,5758,43085,1
871,86562,45698,1
872,22022,26543,1
873,12367,52111,1
874,10536,11882,1
875,75845,50525,1
876,90125,29414,1
877,28559,24095,1
878,34962,54067,1
879,74689,78855,1
880,98539,20591,1
881,55817,22445,1
882,11034,48342,1
883,81943,23638,1
884,71421,47223,1
885,5338,97984,1
886,18153,686,1
887,52320,72611,1
888,6812,18524,1
889,34759,3722,1
890,88804,68350,1
891,77421,34472,1
892,47303,42049,1
893,14111,58563,1
894,28676,46028,1
895,35122,90761,1
896,47305,53864,1
897,32881,58895,1
898,58789,72379,1
899,52232,88696,1
900,30736,66727,1
901,49831,38049,1
902,14905,4302,1
903,93101,41197,1
904,37494,34931,1
905,22920,67011,1
906,7383,29928,1
907,79988,63025,1
908,85227,51760,1
909,86847,16647,1
910,92080,94433,1
911,91316,21514,1
912,88256,6071,1
913,58815,92545,1
914,81659,91725,1
915,81345,85943,1
916,61163,15453,1
917,51209,3927,1
918,33735,73892,1
919,98277,2427,1
920,20657,73156,1
921,66730,51950,1
922,87865,41368,1
923,60675,78408,1
924,37958,37503,1
925,72894,58079,1
926,61376,69600,1
927,67494,69165,1
928,13814,11811,1
929,9037,57382,1
930,33496,89390,1
931,6743,22000,1
932,40766,26318,1
933,15064,58896,1
934,77484,97829,1
935,94953,73764,1
936,15053,74001,1
937,50475,21093,1
938,17267,87084,1
939,91222,86889,1
940,24636,94019,1
941,51087,99245,1
942,49446,13635,1
943,43395,21703,1
944,37007,81377,1
945,71625,68625,1
946,63104,55699,1
947,32468,13753,1
948,18579,66794,1
949,15104,80326,1
950,97278,70466,1
951,76420,1204,1
952,63877,95311,1
953,49,80899,1
954,51662,36290,1
955,35037,8266,1
956,2366,57030,1
957,89840,59663,1
958,95717,88264,1
959,59018,55700,1
960,47020,27296,1
961,67388,19459,1
962,85387,70863,1
963,24918,54681,1
964,77171,5044,1
965,9371,64484,1
966,91963,38175,1
967,5562,39966,1
968,25309,29853,1
969,87992,16117,1
970,78749,40603,1
971,6679,45631,1
972,15272,89726,1
973,63665,53936,1
974,40507,6393,1
975,5812,95804,1
976,55890,80985,1
977,54117,29178,1
978,82687,23700,1
979,96048,88474,1
980,65558,28277,1
981,83931,86672,1
982,13491,26434,1
983,26188,84341,1
984,42356,1861,1
985,62862,43389,1
986,61825,20445,1
987,40173,1622,1
988,23663,86356,1
989,7353,95973,1
990,86009,33635,1
991,8908,21932,1
992,25162,91387,1
993,59050,13405,1
994,57738,75012,1
995,80502,28501,1
996,17590,98037,1
997,33607,62980,1
998,32003,19829,1
999,15511,69657,1
1000,25020,17872,1
