knapPI_5_1000_10000000_377
n 1000
c 3253216608
z 4054575058
time 7.5
1,7804919,6805912,1
2,3935212,2934308,1
3,5496917,4499850,1
4,9075104,8091504,1
5,5079273,4095977,1
6,1232088,214118,1
7,3798137,2814561,1
8,4744310,3736819,1
9,8385363,7384666,1
10,6335235,5343135,1
11,5298155,4287116,1
12,3754921,2763739,1
13,2895264,1899716,1
14,3244603,2242285,1
15,1047477,48773,1
16,5835740,4853679,1
17,2178439,1165072,1
18,3340863,2332017,1
19,1615874,598391,1
20,1144423,153513,1
21,4371811,3386221,1
22,7238271,6229929,1
23,7280321,6262235,1
24,6406886,5397002,1
25,4420939,3430671,1
26,6363488,5355113,1
27,8845307,7855599,1
28,8554694,7568701,1
29,10703657,9705117,1
30,7673442,6683925,1
31,10693381,9676585,1
32,8750154,7763459,1
33,10384370,9366965,1
34,10825963,9809336,1
35,5685266,4695971,1
36,5315067,4328066,1
37,5336486,4333947,1
38,1009699,4979,1
39,5558659,4572109,1
40,9134113,8140337,1
41,3806729,2803767,1
42,1067848,86330,1
43,5820922,4820651,1
44,8296523,7282168,1
45,4708926,3704911,1
46,8251350,7260214,1
47,5538738,4553736,1
48,5854219,4856974,1
49,7697727,6698491,1
50,6841140,5852597,1
51,1505534,503773,1
52,2433822,1441848,1
53,9289224,8307501,1
54,7465316,6464458,1
55,1532758,543169,1
56,8958406,7947712,1
57,3161648,2175955,1
58,10631525,9631986,1
59,5159962,4152896,1
60,9006306,8009172,1
61,3034219,2027303,1
62,4557145,3569645,1
63,9116774,8136471,1
64,7203221,6217057,1
65,3204649,2199202,1
66,2674328,1663309,1
67,10237705,9235513,1
68,6685186,5679036,1
69,2748438,1764702,1
70,7624964,6621625,1
71,1532973,540134,1
72,2890467,1874407,1
73,6289072,5275165,1
74,2492657,1511768,1
75,4635310,3620950,1
76,5606703,4593455,1
77,1122316,127284,1
78,8443273,7434271,1
79,4580873,3589826,1
80,8314445,7332169,1
81,1242294,250816,1
82,10901257,9908463,1
83,3145500,2136485,1
84,5484092,4487502,1
85,4764795,3763331,1
86,9931472,8929400,1
87,2008140,1014280,1
88,7005890,5993595,1
89,1245353,250038,1
90,1512876,524558,1
91,1069975,61516,1
92,7673153,6657691,1
93,3988784,3001347,1
94,5109964,4101752,1
