knapPI_6_1000_1000_548
n 1000
c 461824
z 461824
time 0.3
1,193,193,1
2,965,965,1
3,926,926,1
4,445,445,1
5,329,329,1
6,920,920,1
7,483,483,1
8,72,72,1
9,260,260,1
10,66,66,1
11,331,331,1
12,556,556,1
13,480,480,1
14,577,577,1
15,564,564,1
16,851,851,1
17,948,948,1
18,523,523,1
19,18,18,1
20,988,988,1
21,733,733,1
22,187,187,1
23,321,321,1
24,724,724,1
25,512,512,1
26,84,84,1
27,741,741,1
28,102,102,1
29,404,404,1
30,415,415,1
31,707,707,1
32,113,113,1
33,292,292,1
34,356,356,1
35,991,991,1
36,894,894,1
37,197,197,1
38,378,378,1
39,643,643,1
40,472,472,1
41,223,223,1
42,601,601,1
43,9,9,1
44,969,969,1
45,537,537,1
46,43,43,1
47,53,53,1
48,561,561,1
49,576,576,1
50,788,788,1
51,526,526,1
52,991,991,1
53,59,59,1
54,717,717,1
55,685,685,1
56,100,100,1
57,214,214,1
58,774,774,1
59,903,903,1
60,51,51,1
61,20,20,1
62,40,40,1
63,769,769,1
64,534,534,1
65,354,354,1
66,518,518,1
67,380,380,1
68,606,606,1
69,371,371,1
70,186,186,1
71,112,112,1
72,790,790,1
73,893,893,1
74,964,964,1
75,679,679,1
76,6,6,1
77,556,556,1
78,731,731,1
79,488,488,1
80,555,555,1
81,753,753,1
82,625,625,1
83,725,725,1
84,557,557,1
85,370,370,1
86,435,435,1
87,163,163,1
88,162,162,1
89,618,618,1
90,460,460,1
91,33,33,1
92,844,844,1
93,992,992,1
94,1000,1000,1
95,745,745,1
96,157,157,1
97,653,653,1
98,356,356,1
99,651,651,1
100,709,709,1
101,827,827,1
102,530,530,1
103,43,43,1
104,959,959,1
105,322,322,1
106,756,756,1
107,139,139,1
108,199,199,1
109,262,262,1
110,138,138,1
111,693,693,1
112,424,424,1
113,352,352,1
114,221,221,1
115,22,22,1
116,241,241,1
117,644,644,1
118,670,670,1
119,713,713,1
120,315,315,1
121,963,963,1
122,644,644,1
123,373,373,1
124,521,521,1
125,520,520,1
126,684,684,1
127,576,576,1
128,638,638,1
129,296,296,1
130,829,829,1
131,23,23,1
132,472,472,1
133,966,966,1
134,793,793,1
135,964,964,1
136,781,781,1
137,279,279,1
138,175,175,1
139,203,203,1
140,980,980,1
141,812,812,1
142,466,466,1
143,832,832,1
144,307,307,1
145,93,93,1
146,372,372,1
147,648,648,1
148,352,352,1
149,836,836,1
150,261,261,1
151,97,97,1
152,216,216,1
153,220,220,1
154,913,913,1
155,239,239,1
156,260,260,1
157,474,474,1
158,390,390,1
159,862,862,1
160,992,992,1
161,209,209,1
162,872,872,1
163,967,967,1
164,136,136,1
165,602,602,1
166,154,154,1
167,453,453,1
168,101,101,1
169,361,361,1
170,876,876,1
171,317,317,1
172,405,405,1
173,286,286,1
174,170,170,1
175,385,385,1
176,648,648,1
177,487,487,1
178,337,337,1
179,20,20,1
180,444,444,1
181,745,745,1
182,342,342,1
183,43,43,1
184,912,912,1
185,744,744,1
186,492,492,1
187,378,378,1
188,864,864,1
189,296,296,1
190,857,857,1
191,568,568,1
192,977,977,1
193,571,571,1
194,527,527,1
195,166,166,1
196,872,872,1
197,915,915,1
198,82,82,1
199,531,531,1
200,627,627,1
201,521,521,1
202,574,574,1
203,404,404,1
204,637,637,1
205,261,261,1
206,586,586,1
207,378,378,1
208,202,202,1
209,885,885,1
210,448,448,1
211,459,459,1
212,137,137,1
213,686,686,1
214,969,969,1
215,194,194,1
216,356,356,1
217,454,454,1
218,463,463,1
219,529,529,1
220,314,314,1
221,256,256,1
222,265,265,1
223,635,635,1
224,709,709,1
225,441,441,1
226,207,207,1
227,14,14,1
228,939,939,1
229,387,387,1
230,704,704,1
231,878,878,1
232,401,401,1
233,499,499,1
234,46,46,1
235,260,260,1
236,97,97,1
237,528,528,1
238,486,486,1
239,46,46,1
240,87,87,1
241,190,190,1
242,751,751,1
243,21,21,1
244,474,474,1
245,900,900,1
246,548,548,1
247,479,479,1
248,845,845,1
249,466,466,1
250,33,33,1
251,614,614,1
252,955,955,1
253,678,678,1
254,339,339,1
255,830,830,1
256,284,284,1
257,750,750,1
258,809,809,1
259,922,922,1
260,660,660,1
261,18,18,1
262,60,60,1
263,531,531,1
264,504,504,1
265,197,197,1
266,473,473,1
267,870,870,1
268,277,277,1
269,132,132,1
270,797,797,1
271,253,253,1
272,901,901,1
273,82,82,1
274,537,537,1
275,777,777,1
276,52,52,1
277,79,79,1
278,855,855,1
279,428,428,1
280,916,916,1
281,606,606,1
282,348,348,1
283,823,823,1
284,351,351,1
285,363,363,1
286,336,336,1
287,660,660,1
288,2,2,1
289,195,195,1
290,426,426,1
291,432,432,1
292,656,656,1
293,822,822,1
294,126,126,1
295,304,304,1
296,801,801,1
297,207,207,1
298,221,221,1
299,346,346,1
300,301,301,1
301,704,704,1
302,161,161,1
303,316,316,1
304,800,800,1
305,979,979,1
306,233,233,1
307,218,218,1
308,847,847,1
309,521,521,1
310,323,323,1
311,640,640,1
312,515,515,1
313,537,537,1
314,299,299,1
315,473,473,1
316,470,470,1
317,445,445,1
318,70,70,1
319,845,845,1
320,888,888,1
321,557,557,1
322,40,40,1
323,110,110,1
324,574,574,1
325,762,762,1
326,431,431,1
327,261,261,1
328,177,177,1
329,698,698,1
330,766,766,1
331,881,881,1
332,401,401,1
333,425,425,1
334,551,551,1
335,105,105,1
336,557,557,1
337,51,51,1
338,274,274,1
339,961,961,1
340,579,579,1
341,827,827,1
342,642,642,1
343,401,401,1
344,596,596,1
345,651,651,1
346,30,30,1
347,113,113,1
348,966,966,1
349,377,377,1
350,184,184,1
351,513,513,1
352,185,185,1
353,86,86,1
354,324,324,1
355,733,733,1
356,878,878,1
357,596,596,1
358,851,851,1
359,358,358,1
360,235,235,1
361,986,986,1
362,534,534,1
363,939,939,1
364,760,760,1
365,323,323,1
366,461,461,1
367,200,200,1
368,669,669,1
369,546,546,1
370,35,35,1
371,182,182,1
372,587,587,1
373,694,694,1
374,293,293,1
375,629,629,1
376,174,174,1
377,879,879,1
378,22,22,1
379,777,777,1
380,428,428,1
381,275,275,1
382,795,795,1
383,934,934,1
384,992,992,1
385,516,516,1
386,644,644,1
387,172,172,1
388,429,429,1
389,653,653,1
390,627,627,1
391,981,981,1
392,943,943,1
393,153,153,1
394,271,271,1
395,842,842,1
396,848,848,1
397,761,761,1
398,467,467,1
399,582,582,1
400,12,12,1
401,912,912,1
402,49,49,1
403,472,472,1
404,702,702,1
405,279,279,1
406,434,434,1
407,807,807,1
408,656,656,1
409,631,631,1
410,208,208,1
411,55,55,1
412,568,568,1
413,172,172,1
414,301,301,1
415,77,77,1
416,358,358,1
417,30,30,1
418,591,591,1
419,821,821,1
420,73,73,1
421,28,28,1
422,585,585,1
423,8,8,1
424,968,968,1
425,656,656,1
426,864,864,1
427,522,522,1
428,226,226,1
429,767,767,1
430,487,487,1
431,154,154,1
432,468,468,1
433,509,509,1
434,4,4,1
435,86,86,1
436,814,814,1
437,143,143,1
438,622,622,1
439,790,790,1
440,796,796,1
441,510,510,1
442,170,170,1
443,374,374,1
444,271,271,1
445,324,324,1
446,805,805,1
447,899,899,1
448,352,352,1
449,837,837,1
450,389,389,1
451,221,221,1
452,562,562,1
453,152,152,1
454,264,264,1
455,769,769,1
456,694,694,1
457,145,145,1
458,349,349,1
459,629,629,1
460,12,12,1
461,419,419,1
462,518,518,1
463,296,296,1
464,625,625,1
465,380,380,1
466,595,595,1
467,547,547,1
468,699,699,1
469,511,511,1
470,905,905,1
471,626,626,1
472,160,160,1
473,289,289,1
474,973,973,1
475,403,403,1
476,138,138,1
477,151,151,1
478,115,115,1
479,420,420,1
480,145,145,1
481,131,131,1
482,714,714,1
483,977,977,1
484,984,984,1
485,627,627,1
486,892,892,1
487,910,910,1
488,960,960,1
489,643,643,1
490,704,704,1
491,297,297,1
492,770,770,1
493,37,37,1
494,401,401,1
495,528,528,1
496,549,549,1
497,490,490,1
498,577,577,1
499,794,794,1
500,337,337,1
501,169,169,1
502,398,398,1
503,232,232,1
504,543,543,1
505,383,383,1
506,166,166,1
507,380,380,1
508,770,770,1
509,345,345,1
510,893,893,1
511,238,238,1
512,622,622,1
513,238,238,1
514,886,886,1
515,21,21,1
516,796,796,1
517,30,30,1
518,140,140,1
519,801,801,1
520,159,159,1
521,247,247,1
522,669,669,1
523,934,934,1
524,903,903,1
525,445,445,1
526,674,674,1
527,544,544,1
528,905,905,1
529,479,479,1
530,222,222,1
531,969,969,1
532,329,329,1
533,588,588,1
534,448,448,1
535,347,347,1
536,653,653,1
537,586,586,1
538,26,26,1
539,969,969,1
540,979,979,1
541,77,77,1
542,102,102,1
543,329,329,1
544,101,101,1
545,985,985,1
546,484,484,1
547,155,155,1
548,89,89,1
549,530,530,1
550,819,819,1
551,792,792,1
552,623,623,1
553,932,932,1
554,4,4,1
555,843,843,1
556,977,977,1
557,664,664,1
558,485,485,1
559,479,479,1
560,843,843,1
561,651,651,1
562,927,927,1
563,291,291,1
564,973,973,1
565,748,748,1
566,204,204,1
567,621,621,1
568,444,444,1
569,298,298,1
570,45,45,1
571,631,631,1
572,248,248,1
573,380,380,1
574,499,499,1
575,598,598,1
576,705,705,1
577,944,944,1
578,965,965,1
579,350,350,1
580,357,357,1
581,906,906,1
582,860,860,1
583,656,656,1
584,741,741,1
585,176,176,1
586,863,863,1
587,791,791,1
588,425,425,1
589,562,562,1
590,230,230,1
591,287,287,1
592,26,26,1
593,958,958,1
594,597,597,1
595,931,931,1
596,872,872,1
597,341,341,1
598,226,226,1
599,868,868,1
600,90,90,1
601,167,167,1
602,362,362,1
603,585,585,1
604,855,855,1
605,910,910,1
606,776,776,1
607,716,716,1
608,797,797,1
609,487,487,1
610,229,229,1
611,21,21,1
612,748,748,1
613,608,608,1
614,885,885,1
615,701,701,1
616,158,158,1
617,39,39,1
618,779,779,1
619,287,287,1
620,579,579,1
621,571,571,1
622,658,658,1
623,303,303,1
624,918,918,1
625,543,543,1
626,527,527,1
627,269,269,1
628,843,843,1
629,586,586,1
630,15,15,1
631,80,80,1
632,333,333,1
633,896,896,1
634,247,247,1
635,611,611,1
636,639,639,1
637,656,656,1
638,519,519,1
639,540,540,1
640,200,200,1
641,61,61,1
642,947,947,1
643,547,547,1
644,130,130,1
645,547,547,1
646,930,930,1
647,13,13,1
648,510,510,1
649,874,874,1
650,110,110,1
651,67,67,1
652,282,282,1
653,65,65,1
654,289,289,1
655,930,930,1
656,63,63,1
657,539,539,1
658,255,255,1
659,297,297,1
660,118,118,1
661,530,530,1
662,481,481,1
663,844,844,1
664,256,256,1
665,334,334,1
666,894,894,1
667,246,246,1
668,972,972,1
669,815,815,1
670,616,616,1
671,134,134,1
672,82,82,1
673,752,752,1
674,139,139,1
675,567,567,1
676,801,801,1
677,123,123,1
678,160,160,1
679,77,77,1
680,193,193,1
681,525,525,1
682,669,669,1
683,726,726,1
684,109,109,1
685,357,357,1
686,231,231,1
687,535,535,1
688,134,134,1
689,948,948,1
690,678,678,1
691,491,491,1
692,193,193,1
693,164,164,1
694,54,54,1
695,823,823,1
696,664,664,1
697,31,31,1
698,72,72,1
699,989,989,1
700,497,497,1
701,873,873,1
702,231,231,1
703,826,826,1
704,677,677,1
705,265,265,1
706,912,912,1
707,648,648,1
708,686,686,1
709,355,355,1
710,716,716,1
711,815,815,1
712,978,978,1
713,103,103,1
714,515,515,1
715,176,176,1
716,504,504,1
717,214,214,1
718,128,128,1
719,902,902,1
720,689,689,1
721,439,439,1
722,644,644,1
723,535,535,1
724,347,347,1
725,604,604,1
726,199,199,1
727,344,344,1
728,116,116,1
729,575,575,1
730,319,319,1
731,263,263,1
732,753,753,1
733,367,367,1
734,411,411,1
735,660,660,1
736,681,681,1
737,464,464,1
738,570,570,1
739,206,206,1
740,942,942,1
741,130,130,1
742,459,459,1
743,334,334,1
744,558,558,1
745,193,193,1
746,396,396,1
747,489,489,1
748,444,444,1
749,702,702,1
750,902,902,1
751,2,2,1
752,453,453,1
753,261,261,1
754,918,918,1
755,281,281,1
756,680,680,1
757,792,792,1
758,452,452,1
759,183,183,1
760,944,944,1
761,524,524,1
762,649,649,1
763,260,260,1
764,224,224,1
765,844,844,1
766,680,680,1
767,630,630,1
768,934,934,1
769,175,175,1
770,570,570,1
771,550,550,1
772,248,248,1
773,648,648,1
774,103,103,1
775,766,766,1
776,803,803,1
777,449,449,1
778,108,108,1
779,146,146,1
780,58,58,1
781,14,14,1
782,371,371,1
783,320,320,1
784,156,156,1
785,18,18,1
786,446,446,1
787,294,294,1
788,992,992,1
789,618,618,1
790,644,644,1
791,563,563,1
792,552,552,1
793,996,996,1
794,872,872,1
795,640,640,1
796,877,877,1
797,186,186,1
798,112,112,1
799,708,708,1
800,161,161,1
801,467,467,1
802,128,128,1
803,96,96,1
