knapPI_4_1000_1000_99
n 1000
c 104966
z 94966
time 2.9
1,887,987,1
2,343,443,1
3,519,619,1
4,518,618,1
5,144,244,1
6,38,138,1
7,43,143,1
8,153,253,1
9,117,217,1
10,697,797,1
11,761,861,1
12,459,559,1
13,4,104,1
14,496,596,1
15,9,109,1
16,996,1096,1
17,830,930,1
18,411,511,1
19,295,395,1
20,723,823,1
21,425,525,1
22,234,334,1
23,793,893,1
24,899,999,1
25,8,108,1
26,895,995,1
27,720,820,1
28,485,585,1
29,910,1010,1
30,670,770,1
31,958,1058,1
32,978,1078,1
33,185,285,1
34,902,1002,1
35,294,394,1
36,45,145,1
37,27,127,1
38,598,698,1
39,853,953,1
40,23,123,1
41,638,738,1
42,284,384,1
43,601,701,1
44,668,768,1
45,592,692,1
46,41,141,1
47,331,431,1
48,688,788,1
49,935,1035,1
50,667,767,1
51,403,503,1
52,932,1032,1
53,231,331,1
54,552,652,1
55,635,735,1
56,883,983,1
57,154,254,1
58,167,267,1
59,909,1009,1
60,733,833,1
61,716,816,1
62,86,186,1
63,99,199,1
64,998,1098,1
65,513,613,1
66,160,260,1
67,380,480,1
68,10,110,1
69,740,840,1
70,279,379,1
71,759,859,1
72,70,170,1
73,251,351,1
74,41,141,1
75,395,495,1
76,637,737,1
77,389,489,1
78,258,358,1
79,203,303,1
80,739,839,1
81,818,918,1
82,300,400,1
83,594,694,1
84,749,849,1
85,752,852,1
86,500,600,1
87,864,964,1
88,611,711,1
89,156,256,1
90,292,392,1
91,967,1067,1
92,858,958,1
93,247,347,1
94,904,1004,1
95,494,594,1
96,848,948,1
97,205,305,1
98,643,743,1
99,308,408,1
100,266,366,1
101,545,645,1
102,785,885,1
103,512,612,1
104,602,702,1
105,699,799,1
106,864,964,1
107,974,1074,1
108,213,313,1
109,45,145,1
110,898,998,1
111,856,956,1
112,442,542,1
113,522,622,1
114,30,130,1
115,720,820,1
116,753,853,1
117,7,107,1
118,831,931,1
119,512,612,1
120,616,716,1
121,61,161,1
122,188,288,1
123,723,823,1
124,945,1045,1
125,245,345,1
126,355,455,1
127,891,991,1
128,262,362,1
129,631,731,1
130,714,814,1
131,204,304,1
132,262,362,1
133,900,1000,1
134,253,353,1
135,477,577,1
136,128,228,1
137,153,253,1
138,685,785,1
139,330,430,1
140,924,1024,1
141,849,949,1
142,843,943,1
143,850,950,1
144,509,609,1
145,522,622,1
146,168,268,1
147,343,443,1
148,926,1026,1
149,280,380,1
150,652,752,1
151,60,160,1
152,731,831,1
153,70,170,1
154,638,738,1
155,386,486,1
156,946,1046,1
157,448,548,1
158,107,207,1
159,333,433,1
160,727,827,1
161,10,110,1
162,564,664,1
163,440,540,1
164,844,944,1
165,439,539,1
166,210,310,1
167,43,143,1
168,858,958,1
169,931,1031,1
170,801,901,1
171,952,1052,1
172,967,1067,1
173,627,727,1
174,365,465,1
175,348,448,1
176,599,699,1
177,156,256,1
178,325,425,1
179,432,532,1
180,436,536,1
181,863,963,1
182,186,286,1
183,710,810,1
184,229,329,1
185,123,223,1
186,186,286,1
187,819,919,1
188,878,978,1
189,942,1042,1
190,130,230,1
191,644,744,1
192,341,441,1
193,305,405,1
194,362,462,1
195,840,940,1
196,345,445,1
197,148,248,1
198,435,535,1
199,298,398,1
200,303,403,1
201,709,809,1
202,447,547,1
203,565,665,1
204,583,683,1
205,359,459,1
206,397,497,1
207,802,902,1
208,44,144,1
209,738,838,1
210,970,1070,1
211,505,605,1
212,800,900,1
213,537,637,1
214,412,512,1
215,833,933,1
216,604,704,1
217,279,379,1
218,986,1086,1
219,278,378,1
220,179,279,1
221,606,706,1
222,151,251,1
223,264,364,1
224,131,231,1
225,347,447,1
226,268,368,1
227,145,245,1
228,148,248,1
229,473,573,1
230,596,696,1
231,526,626,1
232,497,597,1
233,631,731,1
234,411,511,1
235,389,489,1
236,458,558,1
237,571,671,1
238,172,272,1
239,919,1019,1
240,792,892,1
241,343,443,1
242,209,309,1
243,19,119,1
244,884,984,1
245,388,488,1
246,625,725,1
247,842,942,1
248,321,421,1
249,43,143,1
250,729,829,1
251,459,559,1
252,707,807,1
253,825,925,1
254,59,159,1
255,717,817,1
256,742,842,1
257,777,877,1
258,72,172,1
259,989,1089,1
260,761,861,1
261,48,148,1
262,937,1037,1
263,871,971,1
264,635,735,1
265,10,110,1
266,503,603,1
267,728,828,1
268,265,365,1
269,437,537,1
270,785,885,1
271,651,751,1
272,787,887,1
273,762,862,1
274,292,392,1
275,708,808,1
276,960,1060,1
277,80,180,1
278,542,642,1
279,387,487,1
280,34,134,1
281,938,1038,1
282,486,586,1
283,257,357,1
284,117,217,1
285,773,873,1
286,881,981,1
287,970,1070,1
288,245,345,1
289,324,424,1
290,851,951,1
291,345,445,1
292,951,1051,1
293,290,390,1
294,824,924,1
295,616,716,1
296,709,809,1
297,843,943,1
298,602,702,1
299,144,244,1
300,313,413,1
301,513,613,1
