knapPI_2_1000_1000000_61
n 1000
c 51218100
z 65486182
time 0.5
1,501362,454788,1
2,33925,52308,1
3,196472,243629,1
4,158228,120005,1
5,832072,864281,1
6,549584,480483,1
7,161880,112819,1
8,694864,735304,1
9,560094,489063,1
10,443931,385343,1
11,505074,515724,1
12,726970,672109,1
13,620733,603347,1
14,1044468,953728,1
15,329368,267121,1
16,98047,25677,1
17,108576,38576,1
18,342233,294426,1
19,119127,172982,1
20,464885,445351,1
21,135255,53743,1
22,838681,937321,1
23,156444,92922,1
24,53631,73400,1
25,946283,882340,1
26,516461,521173,1
27,724953,766311,1
28,199981,234448,1
29,344043,378536,1
30,750389,748545,1
31,182571,180871,1
32,347523,334097,1
33,755919,835670,1
34,711260,718076,1
35,261389,187629,1
36,236867,165011,1
37,81291,3702,1
38,775990,702760,1
39,346895,427589,1
40,127535,85096,1
41,796285,845800,1
42,184158,216425,1
43,987680,948962,1
44,798209,773789,1
45,906810,861689,1
46,739819,773034,1
47,220998,286296,1
48,150059,76087,1
49,1004025,960829,1
50,866030,956326,1
51,438526,391812,1
52,908030,815210,1
53,680514,750508,1
54,215771,171803,1
55,951632,953980,1
56,753954,699891,1
57,570832,486804,1
58,781214,740612,1
59,375934,458840,1
60,16228,115186,1
61,778868,725245,1
62,656943,579337,1
63,745900,689303,1
64,448269,512008,1
65,515628,436801,1
66,700740,796105,1
67,128254,161731,1
68,784592,706534,1
69,631580,588885,1
70,761550,664676,1
71,94224,63172,1
72,276882,366714,1
73,432686,335260,1
74,260371,355934,1
75,737671,742919,1
76,91880,87446,1
77,613859,589019,1
78,723013,684553,1
79,567669,483514,1
80,580206,587830,1
81,355176,310188,1
82,247315,181169,1
83,862361,929230,1
84,1015649,922858,1
85,39211,4116,1
86,545534,612510,1
87,370906,301676,1
88,69203,87105,1
89,815282,773788,1
90,666413,764927,1
91,737555,652354,1
92,23411,107341,1
93,599638,501676,1
94,761998,720611,1
95,372726,447746,1
96,453422,552868,1
97,1037660,962685,1
98,62827,15507,1
99,929618,863256,1
100,381820,320343,1
101,196341,208810,1
102,896514,970787,1
103,639781,610103,1
104,197402,157548,1
105,108434,111029,1
106,337609,353705,1
107,433346,385968,1
108,946851,982323,1
109,51263,108134,1
110,231784,321541,1
111,242646,329240,1
112,743188,823071,1
113,412,67144,1
114,434105,358368,1
115,965192,954309,1
116,80412,20380,1
117,122939,23118,1
118,974501,994851,1
119,151225,182696,1
120,602411,599809,1
121,587743,643316,1
122,68101,153151,1
123,416560,377422,1
124,481078,520193,1
125,580089,586460,1
126,711562,718744,1
127,861479,882342,1
128,397163,439801,1
129,852735,781589,1
130,560574,535097,1
131,786305,877460,1
132,106910,34380,1
133,393298,360364,1
134,162435,131898,1
135,112381,129674,1
