knapPI_1_1000_10000000_77
n 1000
c 667452446
z 2059242855
time 0.5
1,4103317,3634069,1
2,980648,903861,1
3,2641294,579124,1
4,564051,2347125,1
5,8817985,4788158,1
6,6460078,2486725,1
7,1056971,3235774,1
8,4411871,9926759,1
9,3017331,4163034,1
10,4616051,5785293,1
11,3615031,9127869,1
12,3135899,4011067,1
13,9161179,5607368,1
14,2118523,1825767,1
15,5582757,5605225,1
16,5099708,4619198,1
17,9917324,9828134,1
18,7938173,4712269,1
19,8964947,4104073,1
20,1768816,4910306,1
21,1878435,4367206,1
22,6786987,9172639,1
23,4059922,1278637,1
24,3469925,9825665,1
25,5237717,3782596,1
26,7774686,6045181,1
27,1882170,3133547,1
28,757496,6504220,1
29,8981433,4537552,1
30,7945415,6085130,1
31,8098020,2759735,1
32,849775,4407085,1
33,1880564,173644,1
34,78875,4704021,1
35,6337403,7818369,1
36,4505364,6975255,1
37,9755427,5242769,1
38,5771494,4917423,1
39,8701272,2958708,1
40,5406774,9025084,1
41,1968629,3352154,1
42,5531957,5090717,1
43,5010967,4213457,1
44,3420902,4415816,1
45,181334,283763,1
46,1559027,4836240,1
47,3995564,8289325,1
48,7673515,5810900,1
49,3390929,2540970,1
50,3697738,3583461,1
51,7075768,9285653,1
52,2104888,990124,1
53,6569543,55495,1
54,6119264,6360199,1
55,9844373,9028721,1
56,9992897,8351916,1
57,2396578,5426377,1
58,2112014,1533563,1
59,1726996,1902048,1
60,7939145,8674312,1
61,9016396,3344504,1
62,7622705,4958034,1
63,6053248,2140399,1
64,8727490,7378100,1
65,2624777,3721986,1
66,7282083,1559605,1
67,9623741,7367199,1
68,4543427,2773907,1
69,2185343,4547895,1
70,6675105,6455522,1
71,5086105,1110489,1
72,122311,6218607,1
73,7386757,5664384,1
74,8020146,3207559,1
75,6404650,2656911,1
76,8819321,7568940,1
77,2946527,6001097,1
78,4865261,3730724,1
79,5684020,7137648,1
80,2417904,4194595,1
81,4657316,1857866,1
82,1066454,7512624,1
83,3771852,4172358,1
84,491271,3331374,1
85,4136188,470303,1
86,1644615,6514326,1
87,2645425,1564594,1
88,1250983,1513443,1
89,3996333,5038924,1
90,3079065,6903045,1
91,3576263,877503,1
92,7585796,4578675,1
93,6526293,6981064,1
94,4351728,8166577,1
95,7692564,5814293,1
96,7180846,4282143,1
97,2188973,4121441,1
98,7439406,4892089,1
99,5833653,6018604,1
100,8548318,3970004,1
101,2286864,570739,1
102,1953746,6081356,1
103,1639334,1625880,1
104,72307,9816706,1
105,8657983,6874408,1
106,9671313,9308792,1
107,8464161,1979560,1
108,8263456,2660043,1
109,3439351,3824632,1
110,5257292,9469142,1
111,8802046,1551235,1
112,4708099,3175623,1
113,1837531,2386465,1
114,6201330,3348606,1
115,6770132,2946250,1
116,1023868,5560370,1
117,4671469,219511,1
118,973969,1397446,1
119,9210627,5009107,1
120,8727671,6626406,1
121,9079058,414654,1
122,4961329,94128,1
123,5549762,5975640,1
124,7663334,9238302,1
125,2646197,4855832,1
126,4438989,2620552,1
127,3139942,7928465,1
128,9112050,5148881,1
129,3648903,8622102,1
130,2272979,8919547,1
131,1499037,7176120,1
132,5679660,3532830,1
133,1252693,2752869,1
134,1901463,5185653,1
135,4217758,9449562,1
136,7035070,5186927,1
137,8651273,3085259,1
138,3190181,1628374,1
139,7942594,4663020,1
140,6403906,9872049,1
141,5463174,3335561,1
142,8898629,9183739,1
143,8458649,9768195,1
144,4751653,143375,1
145,174303,5203258,1
146,200569,4717108,1
147,2612795,3407566,1
148,8664116,4346933,1
149,4819974,3837120,1
150,5791207,3429050,1
151,5127735,6943752,1
152,6980578,7433018,1
153,1247938,2648665,1
154,1538917,3530684,1
155,6234127,6162449,1
156,7461197,5588704,1
157,2027383,9957050,1
158,2825496,8791223,1
159,2051796,47933,1
160,4704270,1054980,1
161,8485429,2680126,1
162,2823761,7009317,1
163,846012,7319500,1
164,4422613,9040796,1
165,2390913,1012256,1
166,9363827,685886,1
167,7252129,6323941,1
168,9018337,2874535,1
169,3356304,676978,1
170,4034674,1194232,1
171,1205011,3790660,1
172,6185218,8352137,1
173,3875233,5443327,1
174,252225,5805239,1
175,6692912,2411039,1
176,2238903,5603023,1
177,5987249,8551682,1
178,1807511,9646317,1
179,8229982,3054721,1
180,2285119,289433,1
181,5533669,3709594,1
182,64919,3739685,1
183,1306420,6190556,1
184,5006592,2813099,1
185,2711895,271207,1
186,5076426,5202442,1
187,4660038,2905438,1
188,1065226,7312892,1
189,5769280,9315856,1
190,925259,7792731,1
191,7524741,8321076,1
192,7120810,8810710,1
193,4839707,3370657,1
194,2056650,3809619,1
195,8126781,6992790,1
196,2061766,3577054,1
197,9375843,4394425,1
198,7946858,8471675,1
199,2850190,9059684,1
200,8754596,77163,1
201,2599000,2673119,1
202,4615892,3067453,1
203,5969454,5034977,1
204,3168989,4707144,1
205,1405391,5490921,1
206,9009269,539210,1
207,409428,7302957,1
208,1502871,3219963,1
209,6133574,6608283,1
210,7067517,8227997,1
211,9346971,9135756,1
212,7403860,2598437,1
213,9347502,1141874,1
214,2541909,8879027,1
215,5155164,7119615,1
216,4541773,7312872,1
217,3371999,8780702,1
218,3663207,458131,1
219,7954914,118394,1
220,7687482,6746916,1
221,6158101,6546217,1
222,3896200,5612529,1
223,6398889,4525825,1
224,6325305,7800993,1
225,6431126,225768,1
226,1965191,2681094,1
227,7959955,4982982,1
228,3495581,7009388,1
229,1752519,2474609,1
230,5345771,2629252,1
231,2217641,4118181,1
232,9443043,9404711,1
233,9776378,9880974,1
234,5148146,4129545,1
235,8108668,877592,1
236,5349323,7562161,1
237,9045103,4813891,1
238,8242119,2783747,1
239,1361847,4248907,1
240,6019001,6683083,1
241,8607813,345232,1
242,2453406,1029598,1
243,552760,6979495,1
244,2400285,6625121,1
245,8069354,6297863,1
246,4749219,8098637,1
247,8346779,1205082,1
248,5453172,6532204,1
249,5020735,6193091,1
250,5157373,7421287,1
251,8908980,5734638,1
252,3874104,6702211,1
253,1024747,9212732,1
254,7780339,1310913,1
255,7739521,6558941,1
256,3315616,9313355,1
257,8905886,8920887,1
258,3718354,3833619,1
259,7433781,3320120,1
260,7210715,94948,1
261,8547663,5220763,1
262,8949158,5620428,1
263,7148009,6215227,1
264,1023687,6997582,1
265,4570835,5217815,1
266,350825,9752553,1
267,1483676,6492595,1
268,6433707,9874896,1
269,4554407,7456912,1
270,1558517,4111027,1
271,7358230,8160762,1
272,9413586,1379174,1
273,4298138,986763,1
274,1028455,9430794,1
275,1018738,7164931,1
276,2717185,6561146,1
277,1804184,8762003,1
278,2895276,304462,1
279,1039065,7326821,1
280,7070195,5711973,1
281,2990964,1508740,1
282,5027081,7616215,1
283,6882159,3684941,1
284,6454630,6501585,1
285,4515987,3198056,1
286,9310736,2817329,1
287,7398496,5309529,1
288,6464151,1684894,1
289,8720659,2576389,1
290,8667611,3479594,1
291,8008980,2402007,1
292,1376485,8478966,1
293,2616798,2656707,1
294,2451346,1629516,1
295,4027157,4084893,1
296,3571894,355219,1
297,2444933,850100,1
298,1697666,1997401,1
299,8019361,9847742,1
300,7913495,1796530,1
301,3216413,2348016,1
302,2555294,2418535,1
303,8595851,1331440,1
304,4591661,4616565,1
305,1060394,4201968,1
306,5943744,1322739,1
307,8643572,6040574,1
308,8372377,4832903,1
309,1399759,9015201,1
310,9716370,3268838,1
311,8803267,8546109,1
312,8613092,3939218,1
313,8764304,4235759,1
314,84170,5178763,1
315,4691576,3233171,1
316,6921827,4174595,1
317,2336609,1798535,1
318,9164745,3768355,1
319,4073492,5570494,1
320,8697414,7697097,1
321,8873859,7943795,1
322,4110085,6585939,1
323,4911428,7494617,1
324,5526130,9698555,1
325,7175192,6982911,1
326,9147012,2450382,1
327,2091411,1064308,1
328,433120,8825546,1
329,3212571,7195369,1
330,5873973,7034267,1
331,3464616,9321736,1
332,1072461,1804680,1
333,7885010,7607247,1
334,75300,1501960,1
335,9778447,8013939,1
336,6284302,6995019,1
337,5875140,1910909,1
338,4126710,5142746,1
339,9419890,9180482,1
340,6193764,8969411,1
341,1187471,2070042,1
342,2002158,750319,1
343,6557329,6655138,1
344,7195113,4700629,1
345,8587641,9022097,1
346,208285,499097,1
347,2236177,145284,1
348,6232800,3589930,1
349,7872601,6619656,1
350,6288589,2615135,1
351,4297155,3524520,1
352,9211267,9795172,1
353,6845844,4850478,1
354,2102129,1585389,1
355,9334455,3400023,1
356,9138289,810213,1
357,5557274,8654693,1
