knapPI_3_1000_1000000_379
n 1000
c 326425281
z 407125281
time 10.8
1,871630,771630,1
2,141935,41935,1
3,120994,20994,1
4,782950,682950,1
5,105617,5617,1
6,311545,211545,1
7,151733,51733,1
8,383936,283936,1
9,483225,383225,1
10,604597,504597,1
11,1097949,997949,1
12,369080,269080,1
13,211011,111011,1
14,670029,570029,1
15,243550,143550,1
16,668841,568841,1
17,879206,779206,1
18,281883,181883,1
19,232181,132181,1
20,788539,688539,1
21,818059,718059,1
22,243536,143536,1
23,1033152,933152,1
24,903563,803563,1
25,824110,724110,1
26,606140,506140,1
27,786565,686565,1
28,236314,136314,1
29,1020873,920873,1
30,839494,739494,1
31,791800,691800,1
32,644506,544506,1
33,867628,767628,1
34,233588,133588,1
35,197211,97211,1
36,586123,486123,1
37,160358,60358,1
38,897439,797439,1
39,1048581,948581,1
40,840413,740413,1
41,1039338,939338,1
42,240869,140869,1
43,316289,216289,1
44,1044871,944871,1
45,359148,259148,1
46,505580,405580,1
47,302442,202442,1
48,113117,13117,1
49,556312,456312,1
50,921770,821770,1
51,485654,385654,1
52,135185,35185,1
53,638501,538501,1
54,105687,5687,1
55,1039531,939531,1
56,829478,729478,1
57,640812,540812,1
58,626679,526679,1
59,581198,481198,1
60,702505,602505,1
61,625854,525854,1
62,1058034,958034,1
63,379498,279498,1
64,800044,700044,1
65,433830,333830,1
66,800692,700692,1
67,214791,114791,1
68,162065,62065,1
69,1005397,905397,1
70,997222,897222,1
71,150332,50332,1
72,226054,126054,1
73,642450,542450,1
74,863980,763980,1
75,273807,173807,1
76,579856,479856,1
77,349655,249655,1
78,322528,222528,1
79,171474,71474,1
80,923914,823914,1
81,810591,710591,1
82,543311,443311,1
83,421459,321459,1
84,329764,229764,1
85,697052,597052,1
86,956830,856830,1
87,157153,57153,1
88,1032221,932221,1
89,1005505,905505,1
90,420798,320798,1
91,115875,15875,1
92,332262,232262,1
93,778322,678322,1
94,101287,1287,1
95,140726,40726,1
96,432366,332366,1
97,386647,286647,1
98,359041,259041,1
99,765419,665419,1
100,307866,207866,1
101,758570,658570,1
102,686622,586622,1
103,1030492,930492,1
104,825820,725820,1
105,1034102,934102,1
106,326355,226355,1
107,676974,576974,1
108,248308,148308,1
109,678420,578420,1
110,975161,875161,1
111,765132,665132,1
112,976282,876282,1
113,906192,806192,1
114,824114,724114,1
115,544230,444230,1
116,362172,262172,1
117,573059,473059,1
118,472892,372892,1
119,1095722,995722,1
120,993318,893318,1
121,236228,136228,1
122,955884,855884,1
123,738149,638149,1
124,533014,433014,1
125,388432,288432,1
126,1027741,927741,1
127,673220,573220,1
128,378573,278573,1
129,721324,621324,1
130,160253,60253,1
131,606860,506860,1
132,967624,867624,1
133,530065,430065,1
134,993703,893703,1
135,957595,857595,1
136,1086503,986503,1
137,547610,447610,1
138,1058661,958661,1
139,835707,735707,1
140,444183,344183,1
141,453958,353958,1
142,661874,561874,1
143,689147,589147,1
144,242248,142248,1
145,529793,429793,1
146,880329,780329,1
147,736809,636809,1
148,350352,250352,1
149,1085390,985390,1
150,911600,811600,1
151,156933,56933,1
152,111630,11630,1
153,649351,549351,1
154,679187,579187,1
155,551550,451550,1
156,489415,389415,1
157,1020800,920800,1
158,181848,81848,1
159,749141,649141,1
160,1046564,946564,1
161,698526,598526,1
162,719731,619731,1
163,864875,764875,1
164,368028,268028,1
165,659615,559615,1
166,658709,558709,1
167,215502,115502,1
168,1068645,968645,1
169,773796,673796,1
170,850529,750529,1
171,1096989,996989,1
172,985448,885448,1
173,636878,536878,1
174,820957,720957,1
175,605908,505908,1
176,314356,214356,1
177,257317,157317,1
178,867328,767328,1
179,865221,765221,1
180,893760,793760,1
181,692014,592014,1
182,442958,342958,1
183,911728,811728,1
184,119195,19195,1
185,925306,825306,1
186,135948,35948,1
187,550431,450431,1
188,247023,147023,1
189,1058741,958741,1
190,209125,109125,1
191,865674,765674,1
192,745568,645568,1
193,365756,265756,1
194,127672,27672,1
195,316345,216345,1
196,753285,653285,1
197,1075615,975615,1
198,236111,136111,1
199,999609,899609,1
200,660401,560401,1
201,1045470,945470,1
202,201559,101559,1
203,883040,783040,1
204,1071253,971253,1
205,928565,828565,1
206,869146,769146,1
207,666058,566058,1
208,812613,712613,1
209,130270,30270,1
210,210458,110458,1
211,603473,503473,1
212,572457,472457,1
213,187842,87842,1
214,418380,318380,1
215,973633,873633,1
216,573573,473573,1
217,760258,660258,1
218,799738,699738,1
219,287641,187641,1
220,776991,676991,1
221,995868,895868,1
222,816537,716537,1
223,464287,364287,1
224,726300,626300,1
225,221476,121476,1
226,589076,489076,1
227,595461,495461,1
228,550511,450511,1
229,510359,410359,1
230,717832,617832,1
231,672905,572905,1
232,415056,315056,1
233,360824,260824,1
234,210903,110903,1
235,450454,350454,1
236,814783,714783,1
237,313093,213093,1
238,138626,38626,1
239,346371,246371,1
240,353982,253982,1
241,1032493,932493,1
242,965409,865409,1
243,400130,300130,1
244,104652,4652,1
245,1028391,928391,1
246,885801,785801,1
247,270391,170391,1
248,720884,620884,1
249,409251,309251,1
250,525948,425948,1
251,893945,793945,1
252,432700,332700,1
253,352990,252990,1
254,254740,154740,1
255,810518,710518,1
256,717694,617694,1
257,869519,769519,1
258,135384,35384,1
259,992570,892570,1
260,197098,97098,1
261,655044,555044,1
262,100266,266,1
263,749882,649882,1
264,1091991,991991,1
265,373435,273435,1
266,759834,659834,1
267,470768,370768,1
268,438406,338406,1
269,312183,212183,1
270,920866,820866,1
271,410537,310537,1
272,674133,574133,1
273,554926,454926,1
274,132414,32414,1
275,105842,5842,1
276,997056,897056,1
277,502194,402194,1
278,952476,852476,1
279,143629,43629,1
280,229771,129771,1
281,972886,872886,1
282,136367,36367,1
283,816733,716733,1
284,451079,351079,1
285,553075,453075,1
286,476985,376985,1
287,209699,109699,1
288,900383,800383,1
289,598367,498367,1
290,151192,51192,1
291,153814,53814,1
292,685926,585926,1
293,764381,664381,1
294,709239,609239,1
295,840908,740908,1
296,628114,528114,1
297,533392,433392,1
298,522075,422075,1
299,464277,364277,1
300,119901,19901,1
301,1016552,916552,1
302,1096396,996396,1
303,222413,122413,1
304,861079,761079,1
305,556853,456853,1
306,797344,697344,1
307,802470,702470,1
308,897593,797593,1
309,691854,591854,1
310,1083869,983869,1
311,318336,218336,1
312,795508,695508,1
313,943676,843676,1
314,207387,107387,1
315,1090937,990937,1
316,590664,490664,1
317,108210,8210,1
318,493089,393089,1
319,593665,493665,1
320,873066,773066,1
321,774812,674812,1
322,440273,340273,1
323,588649,488649,1
324,685385,585385,1
325,581526,481526,1
326,505673,405673,1
327,414786,314786,1
328,822593,722593,1
329,240834,140834,1
330,894920,794920,1
331,724597,624597,1
332,531941,431941,1
333,776282,676282,1
334,1011333,911333,1
335,830880,730880,1
336,120419,20419,1
337,602218,502218,1
