knapPI_4_1000_1000000_211
n 1000
c 213207071
z 191583345
time 4.2
1,60808,160808,1
2,206208,306208,1
3,141403,241403,1
4,506054,606054,1
5,581577,681577,1
6,279564,379564,1
7,788511,888511,1
8,271066,371066,1
9,550977,650977,1
10,610717,710717,1
11,882980,982980,1
12,849376,949376,1
13,671848,771848,1
14,918196,1018196,1
15,50943,150943,1
16,480127,580127,1
17,402484,502484,1
18,762847,862847,1
19,979620,1079620,1
20,346181,446181,1
21,82842,182842,1
22,465204,565204,1
23,343111,443111,1
24,537491,637491,1
25,135210,235210,1
26,392764,492764,1
27,543221,643221,1
28,960490,1060490,1
29,27936,127936,1
30,661363,761363,1
31,890263,990263,1
32,112433,212433,1
33,102732,202732,1
34,408717,508717,1
35,672363,772363,1
36,490131,590131,1
37,637075,737075,1
38,242854,342854,1
39,547409,647409,1
40,948257,1048257,1
41,171129,271129,1
42,655847,755847,1
43,22197,122197,1
44,763893,863893,1
45,488422,588422,1
46,73496,173496,1
47,223286,323286,1
48,883706,983706,1
49,7637,107637,1
50,843101,943101,1
51,197077,297077,1
52,126708,226708,1
53,292266,392266,1
54,654557,754557,1
55,633947,733947,1
56,55006,155006,1
57,431075,531075,1
58,72518,172518,1
59,830316,930316,1
60,548610,648610,1
61,583343,683343,1
62,975118,1075118,1
63,312116,412116,1
64,602651,702651,1
65,704836,804836,1
66,620261,720261,1
67,865416,965416,1
68,734306,834306,1
69,139639,239639,1
70,929170,1029170,1
71,397879,497879,1
72,498730,598730,1
73,199248,299248,1
74,257024,357024,1
75,68438,168438,1
76,69960,169960,1
77,130537,230537,1
78,216434,316434,1
79,122693,222693,1
80,376285,476285,1
81,34436,134436,1
82,672132,772132,1
83,454300,554300,1
84,91267,191267,1
85,364124,464124,1
86,820317,920317,1
87,208247,308247,1
88,236660,336660,1
89,517763,617763,1
90,782369,882369,1
91,793793,893793,1
92,774055,874055,1
93,156623,256623,1
94,68867,168867,1
95,513490,613490,1
96,718536,818536,1
97,159317,259317,1
98,172114,272114,1
99,480494,580494,1
100,222543,322543,1
