knapPI_5_1000_1000_121
n 1000
c 108675
z 153023
time 3.4
1,759,659,1
2,692,590,1
3,1102,1000,1
4,516,416,1
5,771,670,1
6,509,409,1
7,234,134,1
8,108,6,1
9,742,642,1
10,674,572,1
11,421,323,1
12,725,625,1
13,631,531,1
14,158,60,1
15,368,270,1
16,766,665,1
17,438,337,1
18,784,685,1
19,153,54,1
20,644,546,1
21,432,330,1
22,220,121,1
23,313,215,1
24,977,876,1
25,223,124,1
26,290,189,1
27,976,877,1
28,308,208,1
29,585,483,1
30,498,398,1
31,1079,979,1
32,262,161,1
33,188,86,1
34,941,839,1
35,913,811,1
36,912,812,1
37,660,558,1
38,417,319,1
39,1053,953,1
40,245,144,1
41,834,732,1
42,614,514,1
43,702,604,1
44,996,897,1
45,389,291,1
46,707,609,1
47,508,410,1
48,777,675,1
49,320,220,1
50,752,650,1
51,890,788,1
52,618,516,1
53,350,250,1
54,614,512,1
55,876,777,1
56,819,717,1
57,792,693,1
58,245,147,1
59,280,179,1
60,480,378,1
61,381,281,1
62,189,90,1
63,344,242,1
64,727,626,1
65,732,631,1
66,782,684,1
67,897,798,1
68,918,818,1
69,635,533,1
70,862,762,1
71,818,718,1
72,985,885,1
73,793,695,1
74,629,531,1
75,1023,923,1
76,863,765,1
77,312,213,1
78,957,855,1
79,1030,930,1
80,592,494,1
81,1053,951,1
82,969,867,1
83,273,175,1
84,713,612,1
85,1037,939,1
86,415,316,1
87,487,388,1
88,776,674,1
89,787,688,1
90,193,95,1
91,600,499,1
92,999,897,1
93,778,678,1
94,314,216,1
95,376,278,1
96,180,82,1
97,935,833,1
98,613,513,1
99,528,429,1
100,843,741,1
101,542,444,1
102,185,84,1
103,692,594,1
104,221,120,1
105,180,81,1
106,948,848,1
107,278,179,1
108,671,571,1
109,760,660,1
110,107,7,1
111,1086,987,1
112,676,577,1
113,463,363,1
114,1033,934,1
115,118,16,1
116,189,91,1
117,869,771,1
118,1069,969,1
119,765,664,1
120,587,488,1
121,298,198,1
122,364,264,1
123,365,265,1
124,565,464,1
125,955,854,1
126,275,176,1
127,904,806,1
128,281,179,1
129,1009,910,1
130,800,700,1
131,848,750,1
132,992,894,1
133,645,544,1
134,905,805,1
135,837,738,1
136,185,84,1
137,930,831,1
138,250,149,1
139,676,576,1
140,728,626,1
141,1072,973,1
142,138,36,1
143,423,325,1
144,879,777,1
145,1061,963,1
146,702,600,1
147,647,549,1
148,862,764,1
149,618,519,1
150,801,700,1
151,703,605,1
152,707,607,1
153,555,456,1
154,922,824,1
155,791,692,1
156,460,360,1
157,998,900,1
158,764,663,1
159,499,399,1
160,886,784,1
161,936,838,1
162,573,473,1
163,1057,959,1
164,628,529,1
165,139,38,1
166,132,34,1
167,547,449,1
168,362,263,1
169,154,56,1
170,353,251,1
171,926,826,1
172,399,299,1
173,265,167,1
174,290,189,1
175,377,278,1
176,214,115,1
177,546,445,1
178,376,276,1
179,887,787,1
180,273,171,1
181,186,88,1
182,267,166,1
183,158,58,1
184,460,360,1
185,762,662,1
186,851,751,1
187,349,250,1
188,218,118,1
189,994,892,1
190,227,127,1
191,396,294,1
192,890,789,1
193,744,645,1
194,801,700,1
195,685,584,1
196,1078,978,1
197,915,813,1
198,1026,928,1
199,703,602,1
200,737,638,1
201,610,512,1
202,374,276,1
203,269,167,1
204,358,259,1
205,497,397,1
206,156,57,1
207,661,560,1
208,395,293,1
209,531,429,1
210,343,244,1
211,525,425,1
212,675,574,1
213,138,36,1
214,114,16,1
215,872,772,1
216,490,391,1
217,915,814,1
218,549,447,1
219,633,535,1
220,514,415,1
221,380,278,1
222,907,806,1
223,327,228,1
224,629,530,1
225,156,58,1
226,648,550,1
227,183,81,1
228,517,415,1
229,1003,903,1
230,696,595,1
231,435,334,1
232,810,708,1
233,976,877,1
234,970,872,1
235,185,85,1
236,261,162,1
237,326,226,1
238,565,467,1
239,182,80,1
240,692,593,1
241,1042,943,1
242,758,659,1
243,263,165,1
244,236,136,1
245,628,528,1
246,681,580,1
247,492,393,1
248,619,518,1
249,909,808,1
250,687,589,1
251,983,881,1
252,820,722,1
253,554,454,1
254,479,379,1
255,431,330,1
256,664,565,1
257,941,841,1
258,945,846,1
259,839,737,1
260,671,572,1
261,654,554,1
262,140,38,1
263,462,363,1
264,776,676,1
265,763,665,1
266,271,170,1
267,580,482,1
268,1089,990,1
269,464,364,1
270,640,538,1
271,794,695,1
272,857,759,1
273,360,258,1
274,910,808,1
275,654,556,1
276,1054,954,1
277,767,666,1
278,219,120,1
279,309,208,1
280,365,267,1
281,792,691,1
282,108,9,1
283,556,455,1
284,524,423,1
285,503,405,1
286,673,571,1
287,399,298,1
288,680,580,1
289,986,884,1
290,246,146,1
291,148,49,1
292,794,694,1
293,456,356,1
294,1026,925,1
295,1073,973,1
296,865,766,1
297,1095,994,1
298,197,99,1
299,618,519,1
300,252,151,1
301,185,87,1
302,516,418,1
303,1080,980,1
304,571,472,1
305,336,237,1
306,178,80,1
307,1007,905,1
308,515,415,1
309,464,363,1
310,614,512,1
311,879,781,1
312,881,783,1
313,880,781,1
314,658,557,1
315,863,765,1
316,987,888,1
317,478,378,1
318,893,795,1
319,947,845,1
320,262,163,1
321,985,886,1
322,235,133,1
323,1076,977,1
324,129,27,1
325,1060,961,1
326,1039,939,1
327,988,887,1
328,398,296,1
329,803,704,1
330,627,529,1
331,342,240,1
332,920,819,1
333,895,793,1
334,824,725,1
335,497,395,1
336,420,322,1
337,623,524,1
338,567,467,1
339,174,73,1
340,229,131,1
341,846,745,1
342,634,536,1
343,439,339,1
344,723,623,1
345,981,879,1
346,665,564,1
347,634,534,1
348,845,744,1
349,1019,917,1
350,987,886,1
351,180,81,1
352,773,673,1
353,320,222,1
354,357,258,1
355,1023,923,1
356,724,624,1
357,214,113,1
358,917,815,1
359,229,131,1
360,546,448,1
361,324,225,1
362,470,371,1
363,518,416,1
364,323,225,1
365,294,194,1
366,1044,946,1
367,875,774,1
368,866,765,1
369,304,204,1
370,1054,955,1
371,329,229,1
372,509,411,1
373,382,280,1
374,400,300,1
375,671,573,1
376,178,77,1
377,721,621,1
378,468,366,1
379,622,521,1
380,536,437,1
381,165,64,1
382,727,628,1
383,472,372,1
384,993,895,1
385,886,786,1
386,881,783,1
387,439,339,1
388,224,125,1
389,983,884,1
390,681,582,1
391,505,403,1
392,701,600,1
393,777,675,1
394,977,879,1
395,825,727,1
396,1080,981,1
397,973,875,1
398,751,651,1
399,288,190,1
400,862,761,1
401,994,892,1
402,884,786,1
403,797,698,1
404,1037,936,1
405,1055,953,1
406,615,513,1
407,847,745,1
408,406,306,1
409,209,109,1
410,340,238,1
411,681,581,1
412,1042,940,1
413,760,659,1
414,880,782,1
415,429,329,1
416,530,429,1
417,429,330,1
418,276,174,1
419,1001,901,1
420,1003,903,1
421,835,737,1
422,621,519,1
423,585,484,1
424,398,297,1
425,225,123,1
426,262,160,1
427,869,770,1
428,626,526,1
429,849,751,1
430,966,866,1
431,656,556,1
432,923,825,1
433,698,599,1
434,1006,905,1
435,663,561,1
436,204,104,1
437,843,741,1
438,890,789,1
439,552,453,1
440,189,90,1
441,599,497,1
442,589,487,1
443,558,458,1
444,200,100,1
445,1011,911,1
446,655,555,1
447,462,361,1
448,388,286,1
449,761,661,1
450,728,626,1
451,402,301,1
452,689,591,1
453,354,254,1
454,581,480,1
455,1015,915,1
456,1073,972,1
457,378,280,1
458,1048,946,1
459,182,81,1
460,966,867,1
461,719,619,1
462,861,759,1
463,452,351,1
464,688,588,1
465,720,618,1
466,416,314,1
467,437,336,1
468,850,750,1
469,895,797,1
470,871,769,1
471,1046,944,1
472,130,30,1
473,375,274,1
474,690,589,1
475,659,560,1
476,495,395,1
477,403,302,1
478,759,659,1
479,1086,985,1
480,1000,899,1
481,646,544,1
482,419,320,1
483,380,281,1
484,818,717,1
485,1049,950,1
486,597,496,1
487,741,641,1
488,433,331,1
489,374,275,1
490,455,356,1
491,931,830,1
492,338,240,1
493,663,562,1
494,957,857,1
495,379,278,1
496,455,353,1
497,622,523,1
498,249,150,1
499,345,246,1
500,131,29,1
501,288,187,1
502,886,784,1
503,634,535,1
504,134,36,1
505,463,364,1
506,1062,964,1
507,427,328,1
508,1064,962,1
509,940,841,1
510,295,197,1
511,888,788,1
512,866,768,1
513,976,877,1
514,1017,916,1
515,176,74,1
516,675,575,1
517,185,86,1
518,1005,904,1
519,313,211,1
520,433,335,1
521,250,149,1
522,888,789,1
523,521,420,1
524,732,630,1
525,972,872,1
526,574,473,1
527,182,84,1
528,183,84,1
529,1078,979,1
530,426,324,1
531,692,590,1
532,829,729,1
533,946,848,1
534,471,371,1
535,865,766,1
536,904,803,1
537,742,643,1
538,243,141,1
539,278,179,1
540,951,853,1
541,1009,910,1
542,424,323,1
543,156,57,1
544,721,620,1
545,126,26,1
546,669,571,1
547,113,11,1
548,315,216,1
549,135,37,1
550,1096,996,1
551,795,696,1
552,1082,982,1
553,783,685,1
554,1035,933,1
555,901,802,1
556,597,495,1
557,1095,997,1
558,749,649,1
559,117,16,1
560,150,52,1
561,656,558,1
562,326,225,1
563,347,245,1
564,401,301,1
565,932,833,1
566,1038,940,1
567,156,54,1
