knapPI_9_1000_10000_181
n 1000
c 3116857
z 2640899
time 3.4
1,7045,10006,1
2,7358,10007,1
3,8916,10002,1
4,4534,10003,1
5,774,10003,1
6,6022,10003,1
7,797,10000,1
8,7180,10004,1
9,9881,10005,1
10,2136,10007,1
11,5137,10006,1
12,3589,10003,1
13,6002,10007,1
14,5828,10004,1
15,9579,10008,1
16,3244,10009,1
17,1086,10006,1
18,8664,10004,1
19,6262,10008,1
20,140,10007,1
21,4487,10000,1
22,1822,10009,1
23,5629,10004,1
24,3359,10003,1
25,9626,10007,1
26,9005,10010,1
27,6555,10005,1
28,5661,10005,1
29,2077,10003,1
30,6148,10006,1
31,714,10009,1
32,8126,10007,1
33,6047,10004,1
34,3916,10005,1
35,9255,10008,1
36,8001,10008,1
37,9746,10000,1
38,386,10002,1
39,88,10009,1
40,3979,10001,1
41,3312,10007,1
42,2984,10006,1
43,4448,10007,1
44,8243,10009,1
45,2477,10010,1
46,4884,10006,1
47,1141,10009,1
48,4854,10001,1
49,4044,10007,1
50,8377,10000,1
51,6781,10001,1
52,4090,10001,1
53,3959,10005,1
54,9398,10000,1
55,2090,10005,1
56,9215,10006,1
57,5323,10009,1
58,7987,10002,1
59,2857,10005,1
60,8683,10005,1
61,4158,10008,1
62,8244,10010,1
63,6798,10003,1
64,8493,10004,1
65,4957,10001,1
66,2201,10000,1
67,1254,10007,1
68,9253,10009,1
69,3653,10006,1
70,7774,10002,1
71,5638,10004,1
72,9141,10007,1
73,67,10002,1
74,391,10008,1
75,7619,10006,1
76,3145,10006,1
77,9451,10006,1
78,1953,10008,1
79,5112,10006,1
80,7765,10000,1
81,3067,10002,1
82,9603,10008,1
83,5989,10010,1
84,2777,10004,1
85,5700,10009,1
86,629,10007,1
87,3849,10002,1
88,3699,10004,1
89,6243,10009,1
90,1161,10008,1
91,5951,10004,1
92,6925,10000,1
93,3293,10001,1
94,5230,10000,1
95,8308,10007,1
96,1564,10007,1
97,7140,10006,1
98,7276,10000,1
99,3219,10001,1
100,4791,10003,1
101,5619,10002,1
102,2894,10009,1
103,8924,10009,1
104,8250,10003,1
105,9134,10002,1
106,4070,10003,1
107,6920,10005,1
108,6737,10000,1
109,5732,10001,1
110,5885,10007,1
111,8484,10000,1
112,6570,10000,1
113,2833,10004,1
114,9116,10008,1
115,7984,10007,1
116,8809,10003,1
117,7315,10007,1
118,4465,10006,1
119,3780,10006,1
120,7050,10006,1
121,4188,10010,1
122,5208,10006,1
123,7961,10008,1
124,3102,10003,1
125,1981,10002,1
126,2912,10002,1
127,2568,10010,1
128,2607,10008,1
129,8318,10005,1
130,1454,10008,1
131,1897,10003,1
132,344,10010,1
133,3644,10009,1
134,9647,10001,1
135,4557,10007,1
136,9367,10005,1
137,626,10007,1
138,9443,10009,1
139,4738,10008,1
140,9500,10005,1
141,186,10008,1
142,8531,10006,1
143,9389,10009,1
144,6940,10009,1
145,8228,10000,1
146,2762,10008,1
147,1930,10003,1
148,3184,10005,1
149,2324,10003,1
150,875,10001,1
151,1186,10007,1
152,5637,10009,1
153,2168,10005,1
154,8784,10002,1
155,490,10009,1
156,2009,10006,1
157,4187,10000,1
158,3409,10004,1
159,1813,10003,1
160,7087,10005,1
161,7044,10002,1
162,751,10004,1
163,7545,10007,1
164,1778,10003,1
165,6877,10004,1
166,2375,10005,1
167,1111,10006,1
168,6014,10007,1
169,9961,10005,1
170,279,10001,1
171,313,10003,1
172,3474,10004,1
173,8023,10004,1
174,1118,10008,1
175,4459,10005,1
176,7848,10005,1
177,1355,10001,1
178,1660,10010,1
179,5231,10008,1
180,3527,10004,1
181,4344,10001,1
182,5261,10009,1
183,8047,10004,1
184,4748,10005,1
185,1155,10007,1
186,4945,10006,1
187,7647,10005,1
188,584,10001,1
189,3564,10000,1
190,4164,10004,1
191,9821,10000,1
192,8391,10004,1
193,6629,10001,1
194,5739,10008,1
195,6047,10001,1
196,7526,10003,1
197,298,10001,1
198,1956,10001,1
199,7744,10003,1
200,8383,10007,1
201,1556,10005,1
202,8484,10005,1
203,2146,10007,1
204,1692,10005,1
205,717,10001,1
206,8972,10009,1
207,8981,10003,1
208,8019,10008,1
209,5991,10005,1
210,7894,10004,1
211,5293,10004,1
212,9984,10007,1
213,377,10004,1
214,4153,10003,1
215,164,10000,1
216,1925,10003,1
217,7723,10007,1
218,781,10001,1
219,916,10003,1
220,6131,10006,1
221,7891,10003,1
222,260,10004,1
223,43,10003,1
224,4324,10009,1
225,4750,10009,1
226,2518,10000,1
227,2954,10005,1
228,1126,10002,1
229,9419,10003,1
230,8389,10007,1
231,8992,10007,1
232,8930,10004,1
233,6463,10008,1
234,4052,10009,1
235,1944,10005,1
236,5200,10002,1
237,6887,10010,1
238,576,10010,1
239,2698,10003,1
240,8720,10002,1
241,4322,10007,1
242,1475,10006,1
243,9976,10009,1
244,3429,10008,1
245,5456,10003,1
246,271,10008,1
247,662,10009,1
248,9012,10006,1
249,9926,10003,1
250,3274,10001,1
251,6245,10010,1
252,9521,10003,1
253,123,10009,1
254,1078,10003,1
255,8967,10010,1
256,3864,10006,1
257,3556,10006,1
258,9800,10007,1
259,8550,10010,1
260,5360,10008,1
261,542,10000,1
262,283,10008,1
263,4970,10001,1
264,9398,10004,1
265,7855,10004,1
266,9462,10001,1
267,5181,10010,1
268,4239,10002,1
269,3012,10001,1
270,5466,10005,1
271,8784,10001,1
272,9130,10002,1
273,1866,10006,1
274,4436,10009,1
275,7353,10006,1
276,4859,10006,1
277,6145,10005,1
278,8253,10004,1
279,1272,10006,1
280,6885,10007,1
281,3566,10000,1
282,7637,10000,1
283,7346,10007,1
284,6701,10009,1
285,2122,10001,1
286,4458,10005,1
287,888,10001,1
288,8898,10000,1
289,9365,10002,1
290,6584,10006,1
291,6393,10000,1
292,5018,10000,1
293,5135,10004,1
294,6669,10000,1
295,8590,10001,1
296,5112,10009,1
297,7418,10005,1
298,3536,10010,1
299,5929,10001,1
300,1002,10006,1
301,434,10000,1
302,138,10004,1
303,6573,10009,1
304,6312,10007,1
305,8457,10010,1
306,3610,10001,1
307,2659,10008,1
308,8020,10008,1
309,6147,10002,1
310,1303,10001,1
311,5715,10009,1
312,2579,10001,1
313,9112,10001,1
314,8434,10000,1
315,1094,10001,1
316,1718,10000,1
317,3323,10003,1
318,9220,10002,1
319,4665,10002,1
320,7353,10010,1
321,5123,10003,1
322,4518,10003,1
323,839,10002,1
324,5723,10003,1
325,1018,10002,1
326,5420,10006,1
327,2695,10006,1
328,8943,10000,1
329,3961,10009,1
330,3390,10008,1
331,9629,10000,1
332,2863,10002,1
333,903,10009,1
334,9996,10002,1
335,8119,10004,1
336,8224,10010,1
337,5027,10006,1
338,803,10002,1
339,8213,10009,1
340,5065,10008,1
341,3702,10003,1
342,588,10005,1
343,5313,10000,1
344,6352,10003,1
345,2272,10001,1
346,7807,10002,1
347,2326,10001,1
348,998,10005,1
349,1187,10010,1
350,3435,10003,1
351,3100,10008,1
352,6062,10009,1
353,2358,10002,1
354,556,10002,1
355,6942,10007,1
356,3650,10000,1
357,8402,10007,1
358,5958,10005,1
359,7238,10009,1
360,5316,10005,1
361,9191,10007,1
362,1326,10010,1
363,3556,10000,1
364,4983,10002,1
365,605,10000,1
366,3929,10000,1
367,9078,10009,1
368,6028,10007,1
369,5508,10005,1
370,5336,10009,1
371,4728,10002,1
372,3607,10002,1
373,9159,10009,1
374,9534,10007,1
375,5138,10000,1
376,4620,10010,1
377,7763,10009,1
378,509,10007,1
379,2881,10003,1
380,4940,10002,1
381,8522,10006,1
382,5717,10006,1
383,8962,10000,1
384,9911,10006,1
385,6204,10004,1
386,2603,10006,1
387,983,10004,1
388,9018,10002,1
389,6078,10008,1
390,5489,10003,1
391,7192,10001,1
392,3289,10009,1
393,5213,10006,1
394,7148,10001,1
395,1951,10002,1
396,2739,10007,1
397,184,10010,1
398,813,10003,1
399,9540,10008,1
400,1270,10001,1
401,7557,10004,1
402,2345,10003,1
403,2290,10006,1
404,6627,10008,1
405,5807,10002,1
406,8037,10001,1
407,8659,10004,1
408,7035,10005,1
409,5246,10004,1
410,3956,10003,1
411,3353,10004,1
412,5887,10008,1
413,617,10010,1
414,540,10009,1
415,5021,10004,1
416,8684,10000,1
417,456,10002,1
418,9743,10005,1
419,7853,10003,1
420,4786,10007,1
421,8114,10005,1
422,1660,10003,1
423,5593,10006,1
424,276,10006,1
425,5055,10000,1
426,1814,10010,1
427,6393,10007,1
428,858,10005,1
429,247,10009,1
430,4009,10002,1
431,6251,10005,1
432,4847,10008,1
433,9868,10005,1
434,3463,10002,1
435,828,10005,1
436,3022,10005,1
437,9509,10006,1
438,5914,10008,1
439,2766,10005,1
440,1558,10002,1
441,7063,10003,1
442,4415,10000,1
443,5867,10001,1
444,3115,10001,1
445,5355,10004,1
446,2680,10008,1
447,2020,10004,1
448,7861,10004,1
449,8418,10003,1
450,695,10009,1
451,7418,10005,1
452,7983,10007,1
453,3904,10008,1
454,8782,10010,1
455,9834,10001,1
456,4988,10001,1
457,8528,10006,1
458,2698,10001,1
459,3268,10000,1
460,1299,10001,1
461,9902,10005,1
462,5981,10008,1
463,7634,10007,1
464,6742,10002,1
465,3703,10006,1
466,6205,10000,1
467,8829,10001,1
468,3197,10002,1
469,8106,10005,1
470,7143,10007,1
471,2523,10001,1
472,4204,10009,1
473,3836,10005,1
474,3679,10010,1
475,5795,10008,1
476,6209,10003,1
477,930,10002,1
478,3708,10001,1
479,4378,10003,1
480,5018,10001,1
481,5750,10005,1
482,6982,10002,1
483,7596,10004,1
484,6209,10002,1
485,410,10007,1
486,9012,10008,1
487,1933,10004,1
488,4782,10004,1
489,8133,10000,1
490,6765,10006,1
491,233,10010,1
492,9176,10010,1
493,539,10010,1
494,7203,10008,1
495,2463,10009,1
496,3370,10007,1
497,4128,10005,1
498,2196,10006,1
499,3996,10003,1
500,7350,10005,1
501,1892,10003,1
502,3290,10004,1
503,4632,10010,1
504,4872,10000,1
505,8911,10009,1
506,8975,10003,1
507,4856,10006,1
508,7906,10005,1
509,4879,10010,1
510,2766,10006,1
511,6365,10000,1
512,3922,10008,1
513,3703,10003,1
514,7844,10003,1
515,8274,10006,1
516,2664,10000,1
517,3109,10006,1
518,9401,10001,1
519,9303,10008,1
520,7876,10004,1
521,8297,10005,1
522,1741,10007,1
523,3480,10001,1
524,9242,10010,1
525,6629,10007,1
526,477,10001,1
527,1351,10010,1
528,3979,10003,1
529,2162,10000,1
530,5564,10009,1
531,5648,10008,1
532,5130,10010,1
533,5127,10002,1
534,3089,10000,1
535,2487,10007,1
536,9077,10001,1
537,3215,10004,1
538,8490,10003,1
539,2936,10008,1
540,5650,10010,1
541,6228,10006,1
542,2177,10004,1
543,8470,10006,1
544,564,10002,1
545,6317,10010,1
546,3490,10009,1
547,3753,10007,1
548,2733,10004,1
549,3090,10002,1
550,3675,10000,1
551,9944,10004,1
552,8254,10000,1
553,2531,10008,1
554,4352,10006,1
555,1376,10006,1
556,1340,10004,1
557,193,10007,1
558,1527,10010,1
559,5510,10006,1
560,3422,10001,1
561,9115,10004,1
562,7208,10001,1
563,7254,10006,1
564,7409,10010,1
565,703,10006,1
566,9451,10009,1
567,3685,10006,1
568,6331,10005,1
569,9910,10004,1
570,8267,10001,1
571,9159,10003,1
572,1102,10009,1
573,8947,10006,1
574,8923,10007,1
575,5074,10004,1
576,420,10009,1
577,5875,10003,1
578,597,10001,1
579,394,10005,1
580,8343,10000,1
581,5235,10004,1
582,1030,10001,1
583,7872,10006,1
584,2880,10009,1
585,8314,10006,1
586,1097,10001,1
587,9146,10007,1
588,2726,10003,1
589,1216,10006,1
590,9123,10001,1
591,4397,10000,1
592,8283,10010,1
593,6350,10003,1
594,2741,10003,1
595,5465,10002,1
596,6301,10005,1
597,999,10005,1
598,3677,10007,1
599,6791,10010,1
600,1665,10001,1
601,9675,10003,1
602,5458,10006,1
603,9689,10000,1
604,5906,10008,1
605,6101,10001,1
606,7933,10010,1
607,6770,10010,1
608,2878,10010,1
609,3408,10004,1
610,1310,10009,1
611,1025,10003,1
612,7005,10009,1
613,2629,10009,1
614,9754,10007,1
615,7802,10009,1
616,2147,10009,1
617,7705,10001,1
618,2132,10005,1
619,9959,10001,1
620,5749,10009,1
621,7602,10005,1
622,4244,10002,1
623,6810,10008,1
624,2256,10007,1
625,9602,10003,1
626,7747,10003,1
627,8365,10007,1
628,575,10007,1
629,9149,10008,1
630,4698,10008,1
631,590,10006,1
632,3766,10004,1
633,5519,10010,1
634,2084,10004,1
635,6009,10007,1
636,7715,10008,1
637,6015,10008,1
638,1195,10008,1
639,69,10004,1
640,9646,10005,1
641,5447,10003,1
642,8325,10006,1
643,3204,10006,1
644,3186,10009,1
645,9176,10001,1
646,3631,10008,1
647,1194,10001,1
648,6462,10001,1
649,6273,10004,1
650,8612,10009,1
651,7949,10005,1
652,427,10004,1
653,6006,10009,1
654,8648,10010,1
655,1952,10001,1
656,4444,10009,1
657,7932,10001,1
658,5518,10007,1
659,682,10010,1
660,6446,10007,1
661,7209,10005,1
662,5732,10004,1
663,6389,10004,1
664,2877,10001,1
665,3830,10000,1
666,2618,10008,1
667,8709,10008,1
668,9298,10005,1
669,7846,10003,1
670,7204,10005,1
671,3517,10004,1
672,3678,10003,1
673,7804,10005,1
674,7112,10010,1
675,394,10006,1
676,5889,10005,1
677,3494,10003,1
678,4384,10005,1
679,4721,10000,1
680,582,10004,1
681,2370,10000,1
682,695,10001,1
683,7016,10001,1
684,7314,10004,1
685,9185,10004,1
686,637,10001,1
687,3776,10004,1
688,4121,10006,1
689,120,10004,1
690,5606,10005,1
691,1657,10007,1
692,7190,10010,1
693,8013,10000,1
694,8965,10010,1
695,7771,10003,1
696,3930,10009,1
697,2084,10005,1
698,3059,10006,1
699,3759,10009,1
700,7153,10008,1
701,131,10001,1
702,7174,10001,1
703,4947,10010,1
704,4510,10002,1
705,8100,10002,1
706,6388,10009,1
707,9890,10007,1
708,1711,10006,1
709,5158,10003,1
710,2019,10003,1
711,8349,10003,1
712,2797,10001,1
713,3840,10007,1
714,8815,10006,1
715,1088,10010,1
716,7683,10008,1
717,3982,10002,1
718,2415,10008,1
719,249,10000,1
720,570,10006,1
721,6501,10004,1
722,7255,10007,1
723,8816,10004,1
724,4641,10001,1
725,3279,10002,1
726,2327,10006,1
727,7299,10010,1
728,6530,10009,1
729,7397,10002,1
730,2737,10005,1
731,9713,10004,1
732,2905,10004,1
733,5699,10004,1
734,996,10005,1
735,9418,10010,1
736,6965,10000,1
737,3209,10005,1
738,95,10006,1
739,7122,10009,1
740,6785,10010,1
741,1774,10010,1
742,313,10001,1
743,5362,10005,1
744,2193,10008,1
745,5469,10003,1
746,4482,10007,1
747,2368,10010,1
748,682,10005,1
749,4665,10008,1
750,3640,10007,1
751,4995,10008,1
752,5417,10007,1
753,7730,10002,1
754,2378,10008,1
755,1647,10000,1
756,4754,10004,1
757,61,10009,1
758,812,10004,1
759,1009,10008,1
760,9375,10003,1
761,5147,10008,1
762,3229,10005,1
763,9121,10002,1
764,1904,10006,1
765,6634,10001,1
766,8435,10010,1
767,7812,10007,1
768,9372,10007,1
769,7521,10000,1
770,9546,10001,1
771,9496,10004,1
772,9253,10004,1
773,7382,10008,1
774,3490,10009,1
775,9830,10009,1
776,4734,10001,1
777,5865,10001,1
778,434,10007,1
779,9288,10010,1
780,1940,10009,1
781,8045,10005,1
782,4592,10005,1
783,8213,10003,1
784,1763,10009,1
785,5235,10007,1
786,3351,10009,1
787,8630,10005,1
788,439,10010,1
789,4636,10003,1
790,1923,10000,1
791,5704,10004,1
792,3900,10000,1
793,2889,10010,1
794,5360,10008,1
795,3948,10008,1
796,9563,10004,1
797,5935,10010,1
798,817,10010,1
799,4728,10004,1
800,1952,10007,1
801,7416,10007,1
802,153,10009,1
803,1603,10006,1
804,9882,10000,1
805,9018,10009,1
806,8693,10005,1
807,6463,10002,1
808,4816,10004,1
809,7753,10010,1
810,3776,10005,1
811,8679,10006,1
812,7531,10001,1
813,6572,10009,1
814,7391,10004,1
815,3632,10006,1
816,2324,10010,1
817,9896,10010,1
818,3485,10007,1
819,4295,10008,1
820,9152,10004,1
821,7509,10010,1
822,6037,10004,1
823,1285,10002,1
824,8650,10008,1
825,9395,10008,1
826,6083,10008,1
827,5601,10007,1
828,4592,10004,1
829,5095,10006,1
830,6330,10004,1
831,7860,10006,1
832,6664,10009,1
833,6876,10006,1
834,7360,10005,1
835,8669,10003,1
836,3493,10002,1
837,3164,10001,1
838,857,10005,1
839,2691,10008,1
840,4996,10002,1
841,4055,10009,1
842,6444,10000,1
843,3815,10007,1
844,2733,10004,1
845,2030,10001,1
846,621,10004,1
847,8344,10009,1
848,4424,10009,1
849,2883,10004,1
850,2535,10006,1
851,2440,10004,1
852,108,10008,1
853,4346,10010,1
854,4505,10001,1
855,6438,10009,1
856,8087,10001,1
857,4324,10006,1
858,7655,10000,1
859,6205,10005,1
860,8221,10002,1
861,5858,10002,1
862,2395,10006,1
863,6135,10009,1
864,8174,10010,1
865,9473,10003,1
866,3897,10002,1
867,343,10009,1
868,2806,10002,1
869,2120,10007,1
870,4951,10001,1
871,7029,10005,1
872,248,10008,1
873,3488,10001,1
874,570,10009,1
875,1158,10000,1
876,6180,10004,1
877,2853,10003,1
878,686,10010,1
879,4323,10004,1
880,4128,10003,1
881,376,10006,1
882,5803,10004,1
883,2559,10005,1
884,2113,10004,1
885,2202,10006,1
886,9308,10006,1
887,6753,10004,1
888,5813,10008,1
889,957,10005,1
890,7812,10007,1
891,9734,10008,1
892,6220,10008,1
893,122,10004,1
894,1251,10003,1
895,8103,10006,1
896,4968,10006,1
897,8141,10001,1
898,1467,10005,1
899,288,10000,1
900,6317,10004,1
901,5794,10002,1
902,4758,10000,1
903,6505,10000,1
904,1817,10000,1
905,9877,10008,1
906,4332,10002,1
907,5822,10006,1
908,3883,10003,1
909,2285,10004,1
910,2497,10010,1
911,9812,10004,1
912,2503,10003,1
913,2197,10004,1
914,4980,10004,1
915,7901,10000,1
916,2811,10007,1
917,5404,10006,1
918,577,10010,1
919,8654,10002,1
920,5178,10001,1
921,4235,10009,1
922,6524,10001,1
923,7274,10007,1
924,1847,10001,1
925,9469,10005,1
926,1780,10009,1
927,6197,10005,1
928,619,10005,1
929,8682,10009,1
930,1667,10005,1
931,4932,10007,1
932,3646,10003,1
933,1389,10002,1
934,9685,10009,1
935,9282,10001,1
936,565,10009,1
937,8033,10006,1
938,2704,10004,1
939,6950,10002,1
940,5432,10004,1
941,5045,10000,1
942,40,10009,1
943,492,10008,1
944,2714,10009,1
945,7834,10002,1
946,4829,10009,1
947,9926,10002,1
948,8756,10003,1
949,3795,10003,1
950,4128,10008,1
951,9338,10005,1
952,703,10004,1
953,1264,10003,1
954,2349,10001,1
955,508,10008,1
956,8098,10008,1
957,4180,10000,1
958,7263,10000,1
959,3668,10005,1
960,7865,10001,1
961,9557,10003,1
962,1312,10000,1
963,8047,10003,1
964,3443,10003,1
