knapPI_2_1000_1000000_411
n 1000
c 354494058
z 377972267
time 0.6
1,530387,471599,1
2,976379,962341,1
3,102407,169018,1
4,510265,410676,1
5,164419,253083,1
6,258754,186172,1
7,264864,224810,1
8,377176,315305,1
9,318783,328335,1
10,297172,248851,1
11,604699,573398,1
12,191980,252897,1
13,351203,282959,1
14,684943,624231,1
15,488283,584760,1
16,818863,868633,1
17,220750,185680,1
18,465809,408301,1
19,132394,58198,1
20,97701,72207,1
21,752969,660101,1
22,466051,394158,1
23,658034,577507,1
24,324544,233380,1
25,464784,554634,1
26,2274,2238,1
27,99722,27090,1
28,620646,613041,1
29,976470,992973,1
30,299245,352288,1
31,755402,805787,1
32,122721,184220,1
33,978660,993415,1
34,440897,499896,1
35,690632,775930,1
36,708776,665894,1
37,252615,215707,1
38,343912,267507,1
39,133331,185829,1
40,966912,985638,1
41,240984,285263,1
42,831594,845353,1
43,610061,587028,1
44,1052266,953406,1
45,769381,741989,1
46,916919,836850,1
47,88573,142424,1
48,429688,452627,1
49,677758,716002,1
50,549201,479524,1
51,946355,890920,1
52,992298,961852,1
53,285559,276073,1
54,531810,447181,1
55,971311,955788,1
56,503555,541536,1
57,298634,301434,1
58,824375,876635,1
59,771071,719346,1
60,83674,70398,1
61,138971,142249,1
62,558528,483755,1
63,668695,584030,1
64,289932,253193,1
65,784408,843730,1
66,964318,884166,1
67,115039,24651,1
68,777132,723132,1
69,47979,78534,1
70,82459,56054,1
71,953330,896437,1
72,724609,696084,1
73,156911,94802,1
74,634546,688750,1
75,395271,457095,1
76,391475,467790,1
77,329014,425739,1
78,877472,938430,1
79,73273,49736,1
80,901971,815386,1
81,212876,137722,1
82,702614,673234,1
83,925762,925836,1
84,796516,820363,1
85,806135,810481,1
86,157801,80750,1
87,148741,172110,1
88,419784,351812,1
89,636542,541845,1
90,28733,115952,1
91,687459,714233,1
92,1046915,988726,1
93,634218,595007,1
94,680099,695895,1
95,891677,922021,1
96,48836,123624,1
97,451464,417218,1
98,794475,705257,1
99,784288,783652,1
100,835086,905442,1
101,150198,146432,1
102,472024,372466,1
103,468536,412960,1
104,740283,682812,1
105,528804,545778,1
106,507020,552278,1
107,520610,592881,1
108,336949,408489,1
109,4082,10787,1
110,960544,934710,1
111,887252,809416,1
112,748854,686311,1
113,515231,537735,1
114,299656,354873,1
115,1008641,911541,1
116,723745,642189,1
117,634679,606068,1
118,273778,199260,1
119,545666,643100,1
120,619304,519369,1
121,694540,651104,1
122,378503,390614,1
123,101163,12433,1
124,462059,537652,1
125,509638,554267,1
126,73579,10407,1
127,538796,505852,1
128,434006,477975,1
129,145769,113579,1
130,21170,87334,1
131,509634,539193,1
132,335106,378707,1
133,795858,807951,1
134,35326,18637,1
135,553950,499537,1
136,622644,644378,1
137,844214,858206,1
138,830726,911796,1
139,806121,792482,1
140,277857,204291,1
141,340295,318064,1
142,955782,957399,1
143,826753,749865,1
144,507962,430817,1
145,760842,712017,1
146,821782,733284,1
147,292489,369861,1
148,573826,561279,1
149,679768,581024,1
150,115110,130526,1
151,555245,469168,1
152,70057,114793,1
153,215537,205175,1
154,588547,552938,1
155,118518,101832,1
156,142794,184202,1
157,281167,357596,1
158,432632,497346,1
159,847750,876588,1
160,690750,756578,1
161,708724,676118,1
162,809364,737964,1
163,177357,109902,1
164,803358,817113,1
165,454224,524788,1
166,508523,486111,1
167,193261,275020,1
168,610098,680967,1
169,917418,869285,1
170,22028,99490,1
171,241501,160248,1
172,626791,639444,1
173,525109,442550,1
174,557694,523671,1
175,128176,31288,1
176,778994,845895,1
177,423778,434211,1
178,587158,519223,1
179,500028,496801,1
180,469769,501072,1
181,980214,948147,1
182,397519,434252,1
183,269113,278042,1
184,790360,772100,1
185,205259,251525,1
186,454210,513671,1
187,318295,248302,1
188,949272,909613,1
189,656718,624363,1
190,515896,446023,1
191,539789,581216,1
192,204367,174726,1
193,287141,254153,1
194,798684,887393,1
195,273044,250622,1
196,144818,202480,1
197,143064,182090,1
198,265602,230709,1
199,174362,244726,1
200,298117,373669,1
201,87115,105066,1
202,672698,584992,1
203,387612,360097,1
204,272246,182981,1
205,417148,325027,1
206,749223,681701,1
207,823497,870810,1
208,629574,721040,1
209,171809,103566,1
210,101760,167628,1
211,420592,347974,1
212,421803,362329,1
213,252463,333180,1
214,691037,756628,1
215,555249,629730,1
216,462943,483333,1
217,356273,399615,1
218,263398,336633,1
219,874749,858706,1
220,340450,365825,1
221,136022,118955,1
222,800869,772576,1
223,869842,873835,1
224,586094,662988,1
225,254557,275805,1
226,799046,808773,1
227,962197,978220,1
228,308267,317239,1
229,502719,510813,1
230,284240,258747,1
231,362333,460504,1
232,665928,615139,1
233,146203,78088,1
234,756710,732970,1
235,87801,148833,1
236,941137,850446,1
237,371770,297193,1
238,778404,837679,1
239,190115,283873,1
240,739932,816355,1
241,946990,904018,1
242,910976,952542,1
243,735737,822968,1
244,304919,304519,1
245,840797,849407,1
246,601201,536365,1
247,14557,84521,1
248,188477,265005,1
249,163197,119448,1
250,467004,440388,1
251,1062722,984670,1
252,9993,16082,1
253,627963,699066,1
254,884983,944324,1
255,617415,523283,1
256,622947,628014,1
257,887211,811348,1
258,322567,226236,1
259,201084,274552,1
260,309005,237094,1
261,356398,269999,1
262,277984,353242,1
263,455242,534549,1
264,337769,267884,1
265,116884,174528,1
266,119005,164645,1
267,207118,272415,1
268,910593,911637,1
269,1043265,978135,1
270,892761,816875,1
271,469504,429559,1
272,813731,818784,1
273,199675,245406,1
274,62578,129068,1
275,568402,639969,1
276,615876,710621,1
277,836535,888131,1
278,725329,632034,1
279,150734,193902,1
280,280782,349120,1
281,27959,3162,1
282,433205,504056,1
283,28877,7709,1
284,747835,683709,1
285,522998,604453,1
286,60156,50961,1
287,272294,250812,1
288,873344,905705,1
289,762167,801402,1
290,714437,751082,1
291,134261,229467,1
292,381912,321277,1
293,176668,212682,1
294,281352,229560,1
295,435294,368310,1
296,806671,850774,1
297,670187,576529,1
298,188108,250600,1
299,177960,238804,1
300,370569,285434,1
301,402081,481088,1
302,127192,204841,1
303,666652,654128,1
304,757344,809542,1
305,829203,835025,1
306,1049797,950285,1
307,322940,281024,1
308,121778,111538,1
309,462712,556619,1
310,249285,205469,1
311,450295,370749,1
312,255112,305272,1
313,316354,365207,1
314,372183,430017,1
315,450788,496746,1
316,595709,653053,1
317,287290,260382,1
318,147740,80679,1
319,228222,173518,1
320,645363,573270,1
321,407840,355615,1
322,91384,138912,1
323,629523,706474,1
324,803732,792144,1
325,623766,711308,1
326,366184,366935,1
327,828898,791975,1
328,829686,779336,1
329,835027,770994,1
330,114300,181169,1
331,298219,333798,1
332,594157,630561,1
333,355842,418393,1
334,966329,945498,1
335,478084,390414,1
336,814015,805547,1
337,485185,499731,1
338,177656,168190,1
339,858210,940709,1
340,548613,590028,1
341,522540,564457,1
342,187986,241900,1
343,261708,194993,1
344,20738,31513,1
345,145542,97233,1
346,890901,878992,1
347,358766,419009,1
348,276994,331460,1
349,420252,402654,1
350,614131,579735,1
351,145604,159694,1
352,753613,767380,1
353,288991,216367,1
354,106539,91885,1
355,831956,897809,1
356,793596,860830,1
357,101444,125879,1
358,746502,799427,1
359,140310,123271,1
360,883754,890729,1
361,451771,518406,1
362,1081807,997994,1
363,262095,347487,1
364,214337,167713,1
365,817353,877914,1
366,143902,185453,1
367,80398,131309,1
368,634455,632115,1
369,527522,623556,1
370,762207,709295,1
371,925931,860516,1
372,779126,708361,1
373,776906,770036,1
374,568762,619129,1
375,846895,828810,1
376,577697,593639,1
377,549423,514691,1
378,225011,169221,1
379,854522,929667,1
380,717646,723326,1
381,655470,658250,1
382,464768,486268,1
383,115092,95437,1
384,872856,792579,1
385,978088,926278,1
386,796430,708210,1
387,853244,952069,1
388,520243,543876,1
389,322591,334966,1
390,268540,333974,1
391,449015,457424,1
392,62267,78370,1
393,47282,61350,1
394,785996,714321,1
395,843334,806309,1
396,892707,986032,1
397,159760,179125,1
398,423300,471403,1
399,302465,399311,1
400,222136,153099,1
401,821885,909918,1
402,258577,277743,1
403,501152,537973,1
404,508036,540696,1
405,105615,159782,1
406,926429,897446,1
407,490521,392392,1
408,115407,199668,1
409,430882,398050,1
410,702322,711736,1
411,303748,257805,1
412,37035,95170,1
413,503972,417746,1
414,257663,230233,1
415,188488,281318,1
416,330337,297478,1
417,106385,199876,1
418,802347,832547,1
419,688032,716987,1
420,673727,711574,1
421,910350,831709,1
422,734231,670830,1
423,835875,916628,1
424,850324,946480,1
425,110157,18388,1
426,197900,145992,1
427,744328,832818,1
428,207450,223031,1
429,870565,873215,1
430,288606,252771,1
431,577280,524848,1
432,763006,762241,1
433,303194,364861,1
434,625009,550420,1
435,599093,522775,1
436,765276,790166,1
437,830534,874047,1
438,420496,364241,1
439,16564,40744,1
440,66549,28556,1
441,451340,515783,1
442,496899,422394,1
443,131238,166093,1
444,179581,129260,1
445,630267,688274,1
446,663775,602818,1
447,654611,569306,1
448,331717,309000,1
449,390234,473025,1
450,481762,562265,1
451,708715,644743,1
452,644948,566222,1
453,770306,855112,1
454,723663,800564,1
455,755135,722588,1
456,635375,604444,1
457,246612,177862,1
458,848095,801849,1
459,868817,818180,1
460,976206,956442,1
461,1028733,988608,1
462,544399,587770,1
463,369807,445441,1
464,509961,609533,1
465,975335,978343,1
466,62428,155887,1
467,340473,381059,1
468,425378,334545,1
469,27454,107805,1
470,908067,892008,1
471,763018,817613,1
472,582111,584220,1
473,752452,751899,1
474,194275,126417,1
475,201718,294573,1
476,729370,806229,1
477,122063,72118,1
478,216656,230408,1
479,798430,887596,1
480,46279,122502,1
481,368240,403535,1
482,534211,541977,1
483,100165,197192,1
484,703364,627948,1
485,326784,286739,1
486,922951,855650,1
487,119159,114969,1
488,994228,926035,1
489,418506,508471,1
490,650391,649345,1
491,70326,162314,1
492,665644,697655,1
493,317697,337274,1
494,995884,978851,1
495,277129,181977,1
496,300010,289442,1
497,810902,778031,1
498,322363,228681,1
499,989309,940348,1
500,976352,889117,1
501,189532,227656,1
502,70500,131625,1
503,346644,391212,1
504,518615,483981,1
505,248213,242275,1
506,242851,234091,1
507,712525,680990,1
508,403324,388754,1
509,520559,607825,1
510,1030926,933014,1
511,443105,510585,1
512,427062,353448,1
513,174432,166657,1
514,517886,577149,1
515,787700,688681,1
516,974345,986666,1
517,320369,259196,1
518,481940,455562,1
519,756742,851829,1
520,1011734,951122,1
521,767465,865680,1
522,734572,665429,1
523,833570,915581,1
524,638056,633277,1
525,112925,125307,1
526,320797,287693,1
527,627192,626801,1
528,995247,927866,1
529,111985,172131,1
530,831031,806080,1
531,315252,326464,1
532,679731,771157,1
533,587645,509500,1
534,59450,120476,1
535,730530,712489,1
536,579103,506363,1
537,736906,725504,1
538,812551,747143,1
539,853046,807561,1
540,676806,759265,1
541,136663,49527,1
542,303089,324189,1
543,306980,315791,1
544,910865,931057,1
545,163124,81370,1
546,825986,798570,1
547,229757,226403,1
548,840315,745120,1
549,942999,891039,1
550,301604,316266,1
551,678813,769015,1
552,497286,447827,1
553,131345,162089,1
554,573548,584484,1
555,504944,511382,1
556,812869,910554,1
557,945047,932722,1
558,363751,297433,1
559,772285,866567,1
560,311844,308703,1
561,691163,620955,1
562,77841,56925,1
563,314291,243286,1
564,956980,976079,1
565,1048554,991045,1
566,63264,132772,1
567,503937,598485,1
568,10703,3670,1
569,199876,156420,1
570,341609,419415,1
571,57872,43501,1
572,275102,221749,1
573,152548,130733,1
574,914944,896478,1
575,986908,895284,1
576,480700,453319,1
577,536763,614498,1
578,515682,549946,1
579,783850,757395,1
580,485865,489903,1
581,443020,426609,1
582,90017,33710,1
583,763710,860409,1
584,621370,669073,1
585,80349,35430,1
586,937550,988750,1
587,668802,627941,1
588,114261,144069,1
589,878348,812080,1
590,273410,311983,1
591,639152,653400,1
592,587346,615615,1
593,845571,785276,1
594,123762,149435,1
595,832641,773111,1
596,452426,402469,1
597,331885,369755,1
598,281671,210855,1
599,63717,130188,1
600,421506,382486,1
601,575908,665138,1
602,716775,628076,1
603,325761,378097,1
604,148412,175896,1
605,810449,871137,1
606,964981,992428,1
607,241758,269863,1
608,232035,246286,1
609,522392,491359,1
610,911368,881472,1
611,274444,192630,1
612,976131,880157,1
613,375914,337573,1
614,90223,35290,1
615,55165,40509,1
616,854807,798273,1
617,435325,403728,1
618,969316,987861,1
619,877135,788829,1
620,516184,571122,1
621,27226,7545,1
622,459132,450286,1
623,597891,515016,1
624,730002,721306,1
625,44455,74889,1
626,837919,886844,1
627,533706,552347,1
628,154085,247348,1
629,820243,760192,1
630,477147,403279,1
631,486503,503738,1
632,162820,245977,1
633,65002,100736,1
634,969333,871909,1
635,322455,283949,1
636,491652,546384,1
637,676631,608146,1
638,548650,477016,1
639,472922,426463,1
640,99619,47149,1
641,856354,874750,1
642,1064887,980178,1
643,201583,218704,1
644,94779,105624,1
645,62794,158086,1
646,248783,180273,1
647,310831,369978,1
648,746672,837897,1
649,182834,161433,1
650,72134,68526,1
651,293102,346319,1
652,327461,376012,1
653,657182,626758,1
654,851901,832193,1
655,609808,517035,1
656,169713,134158,1
657,285192,219389,1
658,915748,946199,1
659,527480,598018,1
660,263016,196782,1
661,317579,286408,1
662,145439,63648,1
663,434252,380429,1
664,103924,197958,1
665,136130,114139,1
666,860499,930964,1
667,16730,50627,1
668,189577,124896,1
669,638257,657605,1
670,603857,645242,1
