knapPI_3_1000_10000000_78
n 1000
c 684137901
z 1047137901
time 28.3
1,9867994,8867994,1
2,9591234,8591234,1
3,10411892,9411892,1
4,5669540,4669540,1
5,7893676,6893676,1
6,7631672,6631672,1
7,8906945,7906945,1
8,3009084,2009084,1
9,4549120,3549120,1
10,6586735,5586735,1
11,4653819,3653819,1
12,7149637,6149637,1
13,10878543,9878543,1
14,5916638,4916638,1
15,7098547,6098547,1
16,4407477,3407477,1
17,7843598,6843598,1
18,2872286,1872286,1
19,6393496,5393496,1
20,2869943,1869943,1
21,9819074,8819074,1
22,3021036,2021036,1
23,10701185,9701185,1
24,8369933,7369933,1
25,9358614,8358614,1
26,1716388,716388,1
27,4296033,3296033,1
28,8434620,7434620,1
29,3018981,2018981,1
30,4443113,3443113,1
31,1973764,973764,1
32,5008747,4008747,1
33,6132851,5132851,1
34,7304534,6304534,1
35,3979249,2979249,1
36,7057865,6057865,1
37,3007584,2007584,1
38,2230406,1230406,1
39,4589498,3589498,1
40,8838312,7838312,1
41,5554221,4554221,1
42,2434289,1434289,1
43,7774250,6774250,1
44,1159544,159544,1
45,8467640,7467640,1
46,8081529,7081529,1
47,6473742,5473742,1
48,10854118,9854118,1
49,1848375,848375,1
50,8215231,7215231,1
51,10345135,9345135,1
52,8956667,7956667,1
53,4969234,3969234,1
54,1146563,146563,1
55,4365235,3365235,1
56,7754670,6754670,1
57,9665428,8665428,1
58,7415661,6415661,1
59,7923326,6923326,1
60,8748060,7748060,1
61,2337137,1337137,1
62,9278811,8278811,1
63,7103975,6103975,1
64,1018310,18310,1
65,2496373,1496373,1
66,7662879,6662879,1
67,9150519,8150519,1
68,10205601,9205601,1
69,10103985,9103985,1
70,10688900,9688900,1
71,10871016,9871016,1
72,10356033,9356033,1
73,2961258,1961258,1
74,7200215,6200215,1
75,2525627,1525627,1
76,8922372,7922372,1
77,5145755,4145755,1
78,6384260,5384260,1
79,5949322,4949322,1
80,2932371,1932371,1
81,1730870,730870,1
82,5596033,4596033,1
83,6261165,5261165,1
84,10091551,9091551,1
85,1550812,550812,1
86,3823011,2823011,1
87,5586892,4586892,1
88,6312578,5312578,1
89,5665028,4665028,1
90,8826783,7826783,1
91,1283503,283503,1
92,2051218,1051218,1
93,9383157,8383157,1
94,5494796,4494796,1
95,9955157,8955157,1
96,10429925,9429925,1
97,4366609,3366609,1
98,7139174,6139174,1
99,7835925,6835925,1
100,6396469,5396469,1
101,4479528,3479528,1
102,8464182,7464182,1
103,8253761,7253761,1
104,9166656,8166656,1
105,10288251,9288251,1
106,5054971,4054971,1
107,1720133,720133,1
108,1692362,692362,1
109,2990442,1990442,1
110,5896344,4896344,1
111,7434557,6434557,1
112,8064302,7064302,1
113,9197024,8197024,1
114,10737292,9737292,1
115,7657180,6657180,1
116,9491610,8491610,1
117,2138967,1138967,1
118,2489218,1489218,1
119,3668444,2668444,1
120,9279057,8279057,1
121,4684698,3684698,1
122,9425419,8425419,1
123,2625256,1625256,1
124,9524439,8524439,1
125,8138437,7138437,1
126,6625495,5625495,1
127,2127446,1127446,1
128,5731245,4731245,1
129,2641575,1641575,1
130,2484172,1484172,1
131,6587089,5587089,1
132,1109326,109326,1
133,3562697,2562697,1
134,6944748,5944748,1
135,5912215,4912215,1
136,1515377,515377,1
137,3092382,2092382,1
138,8347365,7347365,1
139,3309604,2309604,1
140,4487548,3487548,1
141,4174386,3174386,1
142,1949769,949769,1
143,3990895,2990895,1
144,5651145,4651145,1
145,8804631,7804631,1
146,3336428,2336428,1
147,7713168,6713168,1
148,7075807,6075807,1
149,3657886,2657886,1
150,6777121,5777121,1
151,5918566,4918566,1
152,3240048,2240048,1
153,7251329,6251329,1
154,1343751,343751,1
155,10421605,9421605,1
156,7749888,6749888,1
157,6881306,5881306,1
158,2146897,1146897,1
159,5925384,4925384,1
160,9679144,8679144,1
161,2098425,1098425,1
162,7509493,6509493,1
163,3029460,2029460,1
