knapPI_9_1000_10000000_8
n 1000
c 137762849
z 128998117
time 6.2
1,4871176,10002013,1
2,339408,10006911,1
3,4100851,10009621,1
4,8662803,10000250,1
5,3606374,10002388,1
6,4067394,10002700,1
7,3136329,10004264,1
8,3118852,10006317,1
9,9976747,10007706,1
10,5993540,10005470,1
11,522775,10008681,1
12,8721873,10006662,1
13,5510112,10005122,1
14,4758433,10001917,1
15,2296704,10008323,1
16,5499096,10006849,1
17,8544246,10006683,1
18,3569799,10008532,1
19,3813856,10000409,1
20,425058,10004379,1
21,6605435,10005438,1
22,1985794,10006014,1
23,6871795,10002511,1
24,7159273,10008429,1
25,1726023,10009824,1
26,8813431,10005562,1
27,6442459,10008405,1
28,2842500,10001446,1
29,473312,10006834,1
30,9918271,10003387,1
31,9267655,10009754,1
32,6183102,10009364,1
33,5843076,10001633,1
34,7413158,10007866,1
35,2207181,10000032,1
36,1949782,10008241,1
37,3217088,10008061,1
38,8923811,10003956,1
39,4033645,10003276,1
40,8791889,10005843,1
41,5817757,10002799,1
42,5977844,10002516,1
43,6866376,10005889,1
44,9191409,10006504,1
45,4601071,10002177,1
46,8829626,10007787,1
47,5918710,10009860,1
48,64061,10005467,1
49,4694897,10006807,1
50,7052151,10009239,1
51,8217576,10003159,1
52,3174967,10003389,1
53,167382,10009833,1
54,7856396,10009879,1
55,5406304,10001053,1
56,2988875,10006220,1
57,3592481,10001331,1
58,4215429,10009360,1
59,4340118,10006043,1
60,3536393,10002604,1
61,6761406,10005224,1
62,5081696,10003649,1
63,8801262,10007643,1
64,4009845,10009463,1
65,5503348,10005451,1
66,9220912,10000180,1
67,4693944,10007725,1
68,2464709,10005333,1
69,7634149,10006348,1
70,9028594,10002709,1
71,258985,10003347,1
72,5923538,10001286,1
73,838971,10001778,1
74,8324324,10006286,1
75,4516534,10004492,1
76,5330511,10000843,1
77,8805105,10008118,1
78,9046445,10000238,1
79,3242304,10005078,1
80,9822554,10006161,1
81,2512586,10007880,1
82,2760468,10002932,1
83,243208,10007500,1
84,2431983,10005411,1
85,1726772,10001490,1
86,1097962,10006133,1
87,1728155,10004999,1
88,1077849,10002942,1
89,6109667,10002882,1
90,8695632,10003940,1
91,2687205,10007160,1
92,3958392,10005357,1
93,6409066,10001872,1
94,8026383,10002652,1
95,8791175,10002336,1
96,2720823,10004541,1
97,1126003,10000458,1
98,7387306,10001825,1
99,9873616,10001181,1
100,7827612,10001693,1
101,4475777,10003428,1
102,6970714,10003285,1
103,3795844,10006364,1
104,4263645,10005396,1
105,9193106,10003258,1
106,9302484,10008411,1
107,5319298,10003736,1
108,9073750,10004307,1
109,1229746,10005870,1
110,9211202,10007171,1
111,1200124,10004673,1
112,5733760,10002011,1
113,7920661,10000642,1
114,3312802,10003611,1
115,2986695,10009368,1
116,9319453,10001694,1
117,7502402,10000587,1
118,5948713,10004932,1
119,5266334,10004951,1
120,7333655,10005273,1
121,7281634,10004289,1
122,5468370,10002603,1
123,8768369,10007438,1
124,9220226,10002847,1
125,1376349,10008428,1
126,580086,10004436,1
127,181193,10005196,1
128,7504289,10005761,1
129,4208846,10007602,1
130,6943295,10008328,1
131,4061041,10008693,1
132,4863706,10003251,1
133,5553141,10009662,1
134,1238624,10006119,1
135,8898166,10004516,1
136,5832712,10009689,1
137,3718622,10006379,1
138,6977432,10007915,1
139,9830700,10006816,1
140,4635503,10008089,1
141,8541155,10003296,1
142,6311372,10006099,1
143,2521513,10001197,1
144,9926017,10006606,1
145,5773081,10000618,1
146,3525658,10001836,1
147,7869646,10002776,1
148,1319492,10005524,1
149,6458852,10007046,1
150,1565352,10005759,1
151,3316342,10007186,1
152,2391406,10007509,1
153,4755286,10006076,1
154,8781153,10002559,1
155,7136688,10003873,1
156,2211563,10001465,1
157,970725,10008305,1
158,7814856,10002049,1
159,1783329,10009390,1
160,2827010,10002765,1
161,3758814,10009123,1
162,8335441,10004428,1
163,1606027,10009820,1
164,1701361,10001832,1
165,7705359,10007443,1
166,8669669,10003318,1
167,7885440,10008772,1
