knapPI_9_1000_10000000_6
n 1000
c 103321230
z 98955258
time 2.1
1,7896438,10000261,1
2,8263139,10008554,1
3,2608217,10001119,1
4,1951962,10009393,1
5,9174807,10006358,1
6,7243988,10009585,1
7,1745604,10003999,1
8,3625311,10009381,1
9,1313458,10009559,1
10,5161213,10005086,1
11,2264976,10008777,1
12,2401331,10006460,1
13,9306274,10001644,1
14,9738827,10004758,1
15,2167425,10008605,1
16,3364430,10007079,1
17,8760139,10009610,1
18,4371583,10000951,1
19,1007456,10005325,1
20,5118376,10005097,1
21,6156361,10007099,1
22,1243371,10006226,1
23,3711956,10002079,1
24,7021133,10005915,1
25,3798535,10008195,1
26,5869789,10004793,1
27,499273,10006848,1
28,4213243,10005160,1
29,495121,10004961,1
30,3692902,10001455,1
31,908899,10008774,1
32,1464665,10003374,1
33,7936330,10000810,1
34,6604594,10007422,1
35,2079226,10004494,1
36,7623020,10004345,1
37,8477581,10000577,1
38,1366151,10001014,1
39,6599296,10004166,1
40,3472470,10006729,1
41,6627921,10003224,1
42,6431048,10007687,1
43,6326671,10001923,1
44,2398287,10005225,1
45,9133564,10003340,1
46,5428574,10007096,1
47,991643,10005944,1
48,1962018,10006638,1
49,1964745,10002291,1
50,2041211,10001692,1
51,9134991,10002900,1
52,2575703,10004673,1
53,4153275,10007662,1
54,9289403,10002347,1
55,4651371,10002071,1
56,7018756,10002489,1
57,4327028,10006571,1
58,8796069,10004817,1
59,9377678,10009391,1
60,1631537,10007318,1
61,3483665,10002451,1
62,539887,10000897,1
63,9725227,10004675,1
64,7063741,10007593,1
65,2523958,10003281,1
66,1853057,10009966,1
67,3892264,10007944,1
68,1236801,10005197,1
69,9589325,10007783,1
70,8180026,10004732,1
71,466407,10002077,1
72,8166100,10006802,1
73,4371716,10007424,1
74,9740595,10008394,1
75,5197214,10006221,1
76,1368593,10001578,1
77,1248717,10003615,1
78,7522065,10007996,1
79,842546,10006672,1
80,1119838,10007983,1
81,7488529,10001359,1
82,8888948,10000125,1
83,7835200,10004197,1
84,9768221,10007519,1
85,2228035,10002228,1
86,8128903,10005357,1
87,1268014,10007042,1
88,8863867,10000129,1
89,9475227,10007582,1
90,3674989,10000589,1
91,8557703,10008771,1
92,2274024,10006380,1
93,1524053,10002795,1
94,8091902,10008034,1
95,9431637,10006088,1
96,2970493,10009357,1
97,1684550,10002886,1
98,7401509,10003154,1
99,9112825,10002613,1
100,8356839,10004548,1
101,843120,10005297,1
102,5739895,10005924,1
103,1310439,10000740,1
104,4722382,10009693,1
105,8397429,10006884,1
106,7641906,10007057,1
107,9606096,10009469,1
108,2921389,10007683,1
109,347934,10000199,1
110,3175444,10006023,1
111,4234470,10005865,1
112,1637779,10007653,1
113,3401589,10000047,1
114,8848448,10002835,1
115,8097929,10002214,1
116,1497130,10009438,1
117,7546383,10006150,1
118,7694331,10009587,1
