knapPI_3_1000_100000_379
n 1000
c 32287307
z 40367307
time 5.3
1,65515,55515,1
2,30113,20113,1
3,68601,58601,1
4,109475,99475,1
5,15324,5324,1
6,81153,71153,1
7,37841,27841,1
8,83094,73094,1
9,78794,68794,1
10,73486,63486,1
11,45264,35264,1
12,32159,22159,1
13,25998,15998,1
14,93100,83100,1
15,24036,14036,1
16,29142,19142,1
17,35820,25820,1
18,61161,51161,1
19,14375,4375,1
20,103553,93553,1
21,63551,53551,1
22,20659,10659,1
23,18121,8121,1
24,97306,87306,1
25,102760,92760,1
26,75228,65228,1
27,97274,87274,1
28,101384,91384,1
29,44234,34234,1
30,69384,59384,1
31,64699,54699,1
32,97378,87378,1
33,39709,29709,1
34,74698,64698,1
35,24530,14530,1
36,10046,46,1
37,81295,71295,1
38,66441,56441,1
39,77152,67152,1
40,48103,38103,1
41,23272,13272,1
42,52924,42924,1
43,91530,81530,1
44,80012,70012,1
45,18790,8790,1
46,104313,94313,1
47,85015,75015,1
48,11623,1623,1
49,70253,60253,1
50,30094,20094,1
51,14680,4680,1
52,42548,32548,1
53,11544,1544,1
54,56401,46401,1
55,57694,47694,1
56,57083,47083,1
57,61247,51247,1
58,39279,29279,1
59,57338,47338,1
60,96463,86463,1
61,43223,33223,1
62,84483,74483,1
63,103107,93107,1
64,55732,45732,1
65,41459,31459,1
66,77434,67434,1
67,51976,41976,1
68,73449,63449,1
69,16145,6145,1
70,94822,84822,1
71,88049,78049,1
72,71561,61561,1
73,52042,42042,1
74,66537,56537,1
75,13915,3915,1
76,40913,30913,1
77,22154,12154,1
78,36532,26532,1
79,16057,6057,1
80,47799,37799,1
81,56421,46421,1
82,53368,43368,1
83,57231,47231,1
84,18540,8540,1
85,75426,65426,1
86,74980,64980,1
87,96208,86208,1
88,62216,52216,1
89,33495,23495,1
90,30573,20573,1
91,88291,78291,1
92,37589,27589,1
93,78698,68698,1
94,91194,81194,1
95,15116,5116,1
96,67187,57187,1
97,102640,92640,1
98,23040,13040,1
99,41479,31479,1
100,74373,64373,1
101,59615,49615,1
102,45752,35752,1
103,106950,96950,1
104,36538,26538,1
105,90341,80341,1
106,92300,82300,1
107,82762,72762,1
108,52029,42029,1
109,15127,5127,1
110,58705,48705,1
111,37716,27716,1
112,102325,92325,1
113,101658,91658,1
114,15168,5168,1
115,10364,364,1
116,90425,80425,1
117,98126,88126,1
118,69974,59974,1
119,63046,53046,1
120,103191,93191,1
121,89812,79812,1
122,98467,88467,1
123,101790,91790,1
124,35797,25797,1
125,76521,66521,1
126,67913,57913,1
127,14664,4664,1
128,26222,16222,1
129,92521,82521,1
130,16883,6883,1
131,48292,38292,1
132,43264,33264,1
133,67452,57452,1
134,47085,37085,1
135,67047,57047,1
136,74148,64148,1
137,68579,58579,1
138,52172,42172,1
139,94398,84398,1
140,16545,6545,1
141,50906,40906,1
142,43269,33269,1
143,107126,97126,1
144,17590,7590,1
145,77053,67053,1
146,31613,21613,1
147,95740,85740,1
148,51222,41222,1
149,67039,57039,1
150,88962,78962,1
151,45420,35420,1
152,35586,25586,1
153,86794,76794,1
154,21403,11403,1
155,74247,64247,1
156,107007,97007,1
157,74018,64018,1
158,104130,94130,1
159,69019,59019,1
160,109008,99008,1
161,16709,6709,1
162,57537,47537,1
163,94048,84048,1
164,83820,73820,1
165,105486,95486,1
166,98773,88773,1
167,100158,90158,1
168,90557,80557,1
169,72037,62037,1
170,35428,25428,1
171,97440,87440,1
172,19412,9412,1
173,62499,52499,1
174,39482,29482,1
175,94582,84582,1
176,29405,19405,1
177,20796,10796,1
178,33971,23971,1
179,12844,2844,1
180,81118,71118,1
181,87091,77091,1
182,76612,66612,1
183,16289,6289,1
184,75763,65763,1
185,66525,56525,1
186,95941,85941,1
187,85666,75666,1
188,34403,24403,1
189,76477,66477,1
190,60634,50634,1
191,23501,13501,1
192,50364,40364,1
193,20939,10939,1
194,26693,16693,1
195,50829,40829,1
196,68236,58236,1
197,79954,69954,1
198,47144,37144,1
199,60399,50399,1
200,10893,893,1
201,43979,33979,1
202,31365,21365,1
203,103793,93793,1
204,65055,55055,1
205,71212,61212,1
206,71377,61377,1
207,105361,95361,1
208,21438,11438,1
209,88784,78784,1
210,21384,11384,1
211,103180,93180,1
212,102104,92104,1
213,80637,70637,1
214,101735,91735,1
215,18209,8209,1
216,64047,54047,1
217,23786,13786,1
218,26062,16062,1
219,69643,59643,1
220,81116,71116,1
221,57974,47974,1
222,103967,93967,1
223,54629,44629,1
224,92104,82104,1
225,43447,33447,1
226,88061,78061,1
227,10373,373,1
228,35133,25133,1
229,48263,38263,1
230,11641,1641,1
231,63482,53482,1
232,61887,51887,1
233,45557,35557,1
234,35062,25062,1
235,15092,5092,1
236,83315,73315,1
237,57307,47307,1
238,21896,11896,1
239,95798,85798,1
240,32177,22177,1
241,29436,19436,1
242,80382,70382,1
243,92124,82124,1
244,85721,75721,1
245,105536,95536,1
246,33883,23883,1
247,19078,9078,1
248,80804,70804,1
249,83400,73400,1
250,64238,54238,1
251,57247,47247,1
252,48199,38199,1
253,77136,67136,1
254,103588,93588,1
255,102768,92768,1
256,106163,96163,1
257,13303,3303,1
258,60075,50075,1
259,93960,83960,1
260,23145,13145,1
261,56297,46297,1
262,63447,53447,1
263,67605,57605,1
264,62384,52384,1
265,17806,7806,1
266,65800,55800,1
267,105393,95393,1
268,88972,78972,1
269,89205,79205,1
270,23603,13603,1
271,66772,56772,1
272,22722,12722,1
273,54446,44446,1
274,25568,15568,1
275,40711,30711,1
276,57559,47559,1
277,31210,21210,1
278,106717,96717,1
279,40413,30413,1
280,92621,82621,1
281,51523,41523,1
282,104018,94018,1
283,72094,62094,1
284,107690,97690,1
285,93757,83757,1
286,65948,55948,1
287,34849,24849,1
288,70070,60070,1
289,38031,28031,1
290,84574,74574,1
291,84780,74780,1
292,49854,39854,1
293,102636,92636,1
294,36242,26242,1
295,53231,43231,1
296,63695,53695,1
297,54486,44486,1
298,64505,54505,1
299,80620,70620,1
300,31092,21092,1
301,100027,90027,1
302,57135,47135,1
303,23739,13739,1
304,36651,26651,1
305,100173,90173,1
306,32068,22068,1
307,84698,74698,1
308,77154,67154,1
309,56583,46583,1
310,23598,13598,1
311,84148,74148,1
312,95470,85470,1
313,84258,74258,1
314,17754,7754,1
315,79328,69328,1
316,16038,6038,1
317,108993,98993,1
318,63590,53590,1
319,85833,75833,1
320,16861,6861,1
321,80649,70649,1
322,22725,12725,1
323,75395,65395,1
324,43269,33269,1
325,42850,32850,1
326,68132,58132,1
327,73553,63553,1
328,25794,15794,1
329,53170,43170,1
330,23462,13462,1
331,88576,78576,1
332,11575,1575,1
333,23841,13841,1
334,13603,3603,1
335,45928,35928,1
336,65585,55585,1
337,44443,34443,1
338,49886,39886,1
339,33121,23121,1
340,94341,84341,1
341,27355,17355,1
342,24098,14098,1
343,60160,50160,1
344,16550,6550,1
345,73285,63285,1
346,102165,92165,1
347,26847,16847,1
348,41364,31364,1
349,91904,81904,1
350,60580,50580,1
351,24532,14532,1
352,82598,72598,1
353,72139,62139,1
354,48308,38308,1
355,70898,60898,1
356,74347,64347,1
357,14827,4827,1
358,20321,10321,1
359,107959,97959,1
360,31255,21255,1
361,45562,35562,1
362,12358,2358,1
363,39935,29935,1
364,26959,16959,1
365,31633,21633,1
366,98887,88887,1
367,80935,70935,1
368,80449,70449,1
369,49436,39436,1
370,15239,5239,1
371,17857,7857,1
372,48810,38810,1
373,87017,77017,1
374,42998,32998,1
375,47800,37800,1
376,104507,94507,1
377,28951,18951,1
378,81318,71318,1
379,67704,57704,1
380,50334,40334,1
381,78069,68069,1
382,50719,40719,1
383,85539,75539,1
384,102162,92162,1
385,109637,99637,1
386,75122,65122,1
387,20880,10880,1
388,79845,69845,1
389,78197,68197,1
390,11257,1257,1
391,32979,22979,1
392,74905,64905,1
393,32342,22342,1
394,55194,45194,1
395,84315,74315,1
396,108169,98169,1
397,33262,23262,1
398,15944,5944,1
399,16313,6313,1
400,92412,82412,1
401,60837,50837,1
402,94440,84440,1
403,25233,15233,1
404,62006,52006,1
405,72300,62300,1
406,60843,50843,1
407,101509,91509,1
408,79611,69611,1
409,40019,30019,1
410,28143,18143,1
411,23201,13201,1
412,63580,53580,1
413,105239,95239,1
414,92011,82011,1
415,106624,96624,1
416,100416,90416,1
417,15969,5969,1
418,23229,13229,1
419,73047,63047,1
420,10572,572,1
421,34060,24060,1
422,103666,93666,1
423,29942,19942,1
424,109808,99808,1
425,74729,64729,1
426,72893,62893,1
427,69398,59398,1
428,12499,2499,1
429,94385,84385,1
430,47316,37316,1
431,52814,42814,1
432,34386,24386,1
433,84303,74303,1
434,43886,33886,1
435,88204,78204,1
436,100747,90747,1
437,22671,12671,1
438,24776,14776,1
439,51890,41890,1
440,13785,3785,1
441,70687,60687,1
442,73133,63133,1
443,107041,97041,1
444,92096,82096,1
445,84601,74601,1
446,17243,7243,1
447,33768,23768,1
448,59716,49716,1
449,63239,53239,1
450,27997,17997,1
451,28690,18690,1
452,50366,40366,1
453,66442,56442,1
454,79480,69480,1
455,101638,91638,1
456,58435,48435,1
457,71276,61276,1
458,15895,5895,1
459,78623,68623,1
460,17823,7823,1
461,18037,8037,1
462,24708,14708,1
463,84305,74305,1
464,31075,21075,1
465,100594,90594,1
466,82231,72231,1
467,80059,70059,1
468,15651,5651,1
469,45134,35134,1
470,73190,63190,1
471,67613,57613,1
472,53926,43926,1
473,55447,45447,1
474,50268,40268,1
475,45557,35557,1
476,23538,13538,1
477,53908,43908,1
478,20033,10033,1
479,27088,17088,1
480,93412,83412,1
481,88755,78755,1
482,21137,11137,1
