knapPI_1_1000_1000_97
n 1000
c 84574
z 236833
time 0.6
1,147,736,1
2,343,580,1
3,510,956,1
4,147,481,1
5,970,976,1
6,591,748,1
7,245,494,1
8,758,805,1
9,804,161,1
10,916,252,1
11,310,433,1
12,416,743,1
13,600,243,1
14,188,224,1
15,134,575,1
16,690,915,1
17,624,422,1
18,218,952,1
19,743,747,1
20,64,711,1
21,773,621,1
22,780,861,1
23,537,126,1
24,894,162,1
25,21,336,1
26,866,434,1
27,735,863,1
28,149,436,1
29,401,673,1
30,765,724,1
31,604,385,1
32,105,488,1
33,920,411,1
34,897,159,1
35,511,919,1
36,640,847,1
37,451,494,1
38,300,883,1
39,709,507,1
40,865,672,1
41,250,283,1
42,577,355,1
43,432,220,1
44,599,450,1
45,387,995,1
46,968,74,1
47,222,750,1
48,169,64,1
49,985,6,1
50,867,618,1
51,197,987,1
52,86,801,1
53,754,970,1
54,981,67,1
55,233,194,1
56,863,951,1
57,577,759,1
58,4,842,1
59,989,376,1
60,91,731,1
61,693,587,1
62,40,333,1
63,219,250,1
64,966,60,1
65,785,698,1
66,448,897,1
67,959,615,1
68,342,870,1
69,557,337,1
70,923,976,1
71,830,687,1
72,122,301,1
73,422,227,1
74,467,323,1
75,251,319,1
76,136,364,1
77,921,702,1
78,826,718,1
79,71,935,1
80,900,845,1
81,539,981,1
82,623,517,1
83,395,381,1
84,101,938,1
85,906,579,1
86,837,135,1
87,694,539,1
88,29,861,1
89,491,910,1
90,217,744,1
91,306,931,1
92,476,580,1
93,204,780,1
94,641,630,1
95,396,204,1
96,913,168,1
97,108,39,1
98,555,569,1
99,903,258,1
100,286,137,1
101,63,853,1
102,365,169,1
103,763,18,1
104,556,40,1
105,762,4,1
106,287,133,1
107,993,184,1
108,156,329,1
109,416,885,1
110,237,87,1
111,634,328,1
112,247,571,1
113,73,50,1
114,785,495,1
115,828,129,1
116,527,130,1
117,969,133,1
118,683,727,1
119,136,804,1
120,288,268,1
121,37,531,1
122,503,759,1
123,657,949,1
124,238,136,1
125,714,988,1
126,954,16,1
127,947,996,1
128,720,510,1
129,531,345,1
130,14,631,1
131,715,402,1
132,79,371,1
133,641,873,1
134,149,310,1
135,633,48,1
136,297,688,1
137,288,905,1
138,273,199,1
139,5,893,1
140,949,101,1
141,185,812,1
142,465,833,1
143,858,693,1
144,67,839,1
145,589,966,1
146,740,556,1
147,405,403,1
148,561,26,1
149,37,891,1
150,557,134,1
151,931,647,1
152,59,114,1
153,887,783,1
154,763,643,1
155,926,81,1
156,181,322,1
157,283,567,1
158,814,91,1
159,309,261,1
160,742,122,1
161,781,889,1
162,782,508,1
163,873,780,1
164,695,903,1
165,398,729,1
166,127,715,1
167,168,281,1
168,864,907,1
169,600,906,1
170,911,973,1
171,540,901,1
172,328,666,1
173,368,112,1
174,515,599,1
175,39,909,1
176,925,408,1
177,216,905,1
178,98,340,1
179,336,392,1
180,799,563,1
