knapPI_2_1000_10000000_570
n 1000
c 4923682357
z 5030451732
time 0.4
1,5242753,5627918,1
2,8725507,7879390,1
3,1987067,1102112,1
4,1063180,1451606,1
5,6121057,6269107,1
6,4626353,4311032,1
7,3820380,4557048,1
8,7754217,7038098,1
9,6110298,6893605,1
10,5161101,5597996,1
11,4251780,4249961,1
12,7128780,7329299,1
13,3753121,4290017,1
14,1513368,1221353,1
15,5588873,5712323,1
16,3951038,4029125,1
17,2324586,1849367,1
18,8882954,8621732,1
19,1296183,557295,1
20,3565138,3331359,1
21,6881660,6230368,1
22,7294076,6432718,1
23,5007499,4866164,1
24,5543000,5063277,1
25,10482550,9528514,1
26,8863887,8214036,1
27,5927144,5780672,1
28,7519238,8385551,1
29,8189395,8078751,1
30,4681457,4737248,1
31,4026462,3149309,1
32,4026054,3824974,1
33,8679176,9008638,1
34,9735174,9950103,1
35,2661245,1784110,1
36,8316406,9301928,1
37,4327151,4033616,1
38,9256476,8615677,1
39,5406286,4624902,1
40,8836117,8065468,1
41,3818821,3032146,1
42,6330667,7036353,1
43,5362067,4752136,1
44,1606268,782146,1
45,6731289,6514462,1
46,6043419,5645167,1
47,1114970,721864,1
48,8334214,7755579,1
49,1359388,2052692,1
50,4124687,3316251,1
51,5490017,4897475,1
52,4568247,4967037,1
53,5916276,6711910,1
54,1704663,2422991,1
55,6815924,6600717,1
56,8529064,9466518,1
57,4201522,3332512,1
58,1421174,815077,1
59,10356624,9846458,1
60,6340206,6649899,1
61,563387,717768,1
62,965592,1289672,1
63,6280635,6609686,1
64,8489923,8393715,1
65,7189114,7926681,1
66,5962217,6721709,1
67,3461315,2519651,1
68,3150665,2197108,1
69,9577562,8964005,1
70,6588928,7544612,1
71,7822442,7573338,1
72,8018438,8949562,1
73,26899,142895,1
74,7078263,8027801,1
75,8671958,8736109,1
76,8396927,8275004,1
77,4144091,3926750,1
78,6991175,7163012,1
79,6874498,6757448,1
80,850360,1833496,1
81,6291057,5846015,1
82,7525002,6868029,1
83,4177151,3341662,1
84,2884465,3323988,1
85,10048593,9091204,1
86,9456967,9617699,1
87,7010750,7023350,1
88,1419148,1834069,1
89,1736365,2578684,1
90,3284354,2618437,1
91,7164206,6841576,1
92,5123730,4515034,1
93,3321642,3240868,1
94,7620606,8388824,1
95,2998024,2806089,1
96,3980126,4374981,1
97,9893852,9961297,1
98,2443091,1980180,1
99,3101477,2503269,1
100,8797564,7834358,1
101,2836519,2135086,1
102,7651732,7055471,1
103,1089082,474105,1
104,8366125,7886127,1
105,8722095,7789371,1
106,1411881,2246480,1
107,4267107,3515781,1
108,8973561,9920961,1
109,1392153,1076586,1
110,6319332,6836550,1
111,3316200,2663573,1
112,4815867,5065858,1
113,7683698,7226515,1
114,1211115,992561,1
115,6956961,7122224,1
116,5606759,5733142,1
117,3520220,3920565,1
118,323494,117970,1
119,8218701,8485460,1
120,4313539,5298717,1
121,4933361,4164625,1
122,3083592,2159713,1
123,5882538,6628870,1
124,4589940,4373915,1
125,2763104,2490888,1
126,2486542,3048509,1
127,4051272,3496215,1
128,2393547,3128559,1
129,977063,1366113,1
130,8231362,8496676,1
131,5092154,4208248,1
132,1603109,1285612,1
133,7842368,7578588,1
134,7226313,7657861,1
135,1972394,2580050,1
136,6663129,7363570,1
137,3916848,4319608,1
138,2797369,2084069,1
139,1598952,2419464,1
140,4341311,3959445,1
141,4681606,3965249,1
142,2763510,3383865,1
143,5904927,6812994,1
144,4757088,5182415,1
145,1321759,813046,1
146,2170001,2526401,1
147,4387375,4544623,1
148,9563841,9744379,1
149,4229401,3388113,1
150,1627669,684441,1
151,4385769,3676926,1
152,6388169,5681840,1
153,4587559,4097153,1
154,7991074,8786380,1
155,4746247,4762340,1
156,3277735,3550165,1
157,8815224,9784985,1
158,6631199,6101479,1
159,796621,31063,1
160,232029,340596,1
161,7678055,8575891,1
162,1747301,1603575,1
163,2807780,3100317,1
164,6440702,7018202,1
165,7979909,8207347,1
166,4816986,5606141,1
167,5537795,6421522,1
168,5224849,4983925,1
169,7369344,6830852,1
170,3776617,4441418,1
171,7507579,8125431,1
172,4214959,3601054,1
173,4764616,3939069,1
174,2052790,1641555,1
175,2755257,3422743,1
176,10509978,9786397,1
177,8476830,9335190,1
178,8740357,8381815,1
179,1467880,1283732,1
180,7268779,8113457,1
181,1131099,1411315,1
182,6801414,6815829,1
183,9920554,9364542,1
184,5716063,6064209,1
185,3647581,3251387,1
186,1156126,1728840,1
187,8869153,8080111,1
188,5774218,5191227,1
189,5112660,6108067,1
190,4193520,3253460,1
191,8487277,9427094,1
192,1032659,228957,1
193,6322202,6980129,1
194,5355705,4775639,1
195,5028404,5484868,1
196,9091533,9973403,1
197,5914719,6247729,1
198,8714718,7716909,1
199,5928986,5665513,1
200,253593,213272,1
201,10175615,9640753,1
202,1294319,679319,1
203,1101559,308727,1
204,3867866,4308418,1
205,8055705,8650284,1
206,1217960,2148158,1
207,7754965,7407526,1
208,2528456,1850053,1
209,2748300,2108334,1
210,1003438,1735039,1
211,4531189,4575892,1
212,1611590,2190809,1
213,807263,52883,1
214,5810323,6729512,1
215,709725,568024,1
216,1586187,1052663,1
217,6394573,7063395,1
218,7396500,6534786,1
219,4116225,3208316,1
220,2543498,1777127,1
221,7245576,6986420,1
222,1241014,560231,1
223,2238920,2556493,1
224,3692823,3355524,1
225,8882995,8663636,1
226,4662829,4306658,1
227,9320739,9994744,1
228,9573299,9202592,1
229,7493991,6575576,1
230,3469077,4302972,1
231,4628981,4548609,1
232,9900469,9070179,1
233,853307,1175737,1
