knapPI_2_1000_100000_411
n 1000
c 34989611
z 37172770
time 0.4
1,1414,3978,1
2,34532,42169,1
3,96658,90685,1
4,77145,69559,1
5,88106,95207,1
6,17159,10463,1
7,30585,30852,1
8,6216,4803,1
9,582,1186,1
10,64186,69824,1
11,7293,13216,1
12,27121,30878,1
13,60859,52707,1
14,61115,59706,1
15,52567,47051,1
16,69838,79584,1
17,93875,95276,1
18,26082,17341,1
19,88940,91025,1
20,46043,41339,1
21,100449,96667,1
22,29194,26160,1
23,82551,86201,1
24,60649,51530,1
25,90260,91664,1
26,41298,41557,1
27,89164,79695,1
28,75636,75127,1
29,35719,27253,1
30,75850,77897,1
31,36367,40761,1
32,26616,35702,1
33,13559,5336,1
34,22854,19303,1
35,66827,63264,1
36,77203,69781,1
37,59863,52942,1
38,89179,79926,1
39,9779,572,1
40,54888,56383,1
41,77230,83822,1
42,67756,77401,1
43,23463,20621,1
44,14047,16765,1
45,12145,11690,1
46,59585,50190,1
47,73635,66411,1
48,74417,78284,1
49,64104,54679,1
50,64536,72957,1
51,57015,50554,1
52,57974,56388,1
53,28785,35294,1
54,828,4720,1
55,100977,95054,1
56,17646,17937,1
57,47963,40956,1
58,31632,25942,1
59,14787,6437,1
60,62125,65353,1
61,8729,5171,1
62,76735,78420,1
63,42514,49098,1
64,16550,7952,1
65,65101,68094,1
66,18095,19910,1
67,76850,71330,1
68,97789,98789,1
69,35619,38455,1
70,36126,43480,1
71,33652,26984,1
72,18719,21362,1
73,18499,22121,1
74,101194,94088,1
75,65088,72503,1
76,58438,49147,1
77,13582,15586,1
78,54990,51192,1
79,5673,10987,1
80,8024,11708,1
81,42792,36951,1
82,42388,38196,1
83,36696,45216,1
84,91300,94333,1
85,43323,44040,1
86,94960,91796,1
87,90900,82220,1
88,92091,89665,1
89,96845,92918,1
90,3416,12491,1
91,85748,95219,1
92,85525,91134,1
93,73793,81657,1
94,72397,69864,1
95,3067,980,1
96,50070,46716,1
97,44642,53545,1
98,17187,20223,1
99,72550,70428,1
100,40123,44447,1
101,64599,66399,1
102,4341,1434,1
103,40287,39330,1
104,23603,33363,1
105,32654,36454,1
106,14573,8092,1
107,31184,37854,1
108,94112,90223,1
109,44294,44213,1
110,30421,31611,1
111,36370,30893,1
112,34711,25720,1
113,10986,4310,1
114,48217,47767,1
115,15061,5621,1
116,34511,34894,1
117,86667,94544,1
118,35888,28130,1
119,101457,96871,1
120,75122,79239,1
121,15849,23732,1
122,2150,11061,1
123,52354,47531,1
124,18827,16324,1
125,71211,75013,1
126,36912,45066,1
127,24134,23447,1
128,23121,18618,1
129,76683,74310,1
130,65598,73703,1
131,31123,32509,1
132,54111,49979,1
133,68957,73078,1
134,76831,78537,1
135,37410,34042,1
136,15603,11141,1
137,71816,74857,1
138,18277,25470,1
139,41660,50064,1
140,82678,90214,1
141,56044,61186,1
142,18872,19605,1
143,8857,16899,1
144,16950,20077,1
145,66730,72901,1
146,83227,86079,1
147,83259,84852,1
148,21635,16995,1
149,96,1762,1
150,13417,9121,1
151,91758,87348,1
152,42583,50783,1
153,9573,9534,1
154,51155,41336,1
155,45102,37978,1
156,76853,78050,1
157,85152,91912,1
158,102263,99791,1
159,53936,59873,1
160,30606,34877,1
161,82169,88959,1
162,31690,40110,1
163,8030,457,1
164,88772,90086,1
165,35710,26875,1
166,47055,49057,1
167,9655,15379,1
168,13282,4292,1
169,107816,98439,1
170,1161,4847,1
171,15386,7107,1
172,96489,97462,1
173,5864,12250,1
174,43080,51267,1
175,53493,48351,1
176,24793,34528,1
177,66918,59843,1
178,88558,81759,1
179,88584,85341,1
180,36276,34741,1
181,28159,36871,1
182,86541,85159,1
183,65909,64437,1
184,107672,99865,1
185,69242,76982,1
186,44158,42203,1
187,10674,18523,1
188,90416,89971,1
189,57385,50572,1
190,32999,23415,1
191,63112,67038,1
192,102059,95747,1
193,74023,66633,1
194,52500,56404,1
195,87581,90232,1
196,25333,18338,1
197,86983,91291,1
198,97323,94984,1
199,75388,66523,1
200,3694,3193,1
201,40919,50658,1
202,9242,2787,1
203,10618,3336,1
204,17474,13030,1
205,69050,72782,1
206,48031,54818,1
207,103374,94738,1
208,36930,43040,1
209,106161,97368,1
210,2502,7503,1
211,22037,17902,1
212,3297,615,1
213,53250,51747,1
214,7352,3464,1
215,62513,61362,1
216,104453,99450,1
217,89860,98694,1
218,70495,61552,1
219,45730,50017,1
220,85417,83250,1
221,58309,64289,1
222,27886,23115,1
223,15172,10246,1
224,64711,68004,1
225,40610,40697,1
226,76852,72581,1
227,56443,59228,1
228,92185,94720,1
229,22092,18456,1
230,46873,45957,1
231,42734,43130,1
232,68994,75704,1
233,21000,26298,1
234,19272,15479,1
235,64438,73726,1
236,81879,88530,1
237,13971,13244,1
238,14506,17930,1
239,47530,37912,1
240,56035,49377,1
241,50622,42520,1
242,57786,53437,1
243,14503,11562,1
244,63893,58051,1
245,9683,7295,1
246,71190,78907,1
247,93634,85145,1
248,24581,32586,1
249,97532,93357,1
250,13745,17033,1
251,15438,10871,1
252,94159,92910,1
253,61243,69572,1
254,87270,82133,1
255,91966,87444,1
256,43947,44545,1
257,9056,8556,1
258,68114,71522,1
259,39070,48959,1
260,26996,19229,1
261,14617,10178,1
262,37860,33595,1
263,76644,72200,1
264,34933,42009,1
265,106503,97580,1
266,14136,15793,1
267,65276,56012,1
268,6328,1558,1
269,100524,99571,1
270,88988,84182,1
271,1329,3806,1
272,13321,8683,1
273,88554,95490,1
274,42153,42514,1
275,12933,22091,1
276,27702,22820,1
277,47806,53363,1
278,8866,3310,1
279,21292,12728,1
280,48419,52855,1
281,58202,56014,1
282,73291,77143,1
283,44496,34733,1
284,49753,55262,1
285,81608,86269,1
286,86338,95570,1
287,62356,63752,1
288,48228,47043,1
289,62792,57220,1
290,77594,71562,1
291,34372,43032,1
292,68831,64995,1
293,29077,29360,1
294,90512,92498,1
295,41135,46043,1
296,58049,65130,1
297,13983,22794,1
298,3602,5962,1
299,47426,47516,1
300,96541,96826,1
301,16985,21444,1
302,4580,3693,1
303,99344,96271,1
304,70967,70778,1
305,64464,70236,1
306,1845,5435,1
307,88822,86888,1
308,51985,52922,1
309,67203,72568,1
310,22151,22622,1
311,25835,20517,1
312,81077,73880,1
313,99452,96678,1
314,94175,94733,1
315,57302,58140,1
316,49659,51075,1
317,36778,28970,1
318,62824,72469,1
319,21214,15551,1
320,12492,11427,1
321,44579,47727,1
322,4741,843,1
323,89185,81490,1
324,42445,50720,1
325,12550,15511,1
326,54021,62081,1
327,72557,64168,1
328,37142,27460,1
329,84242,88335,1
330,34718,37944,1
331,11799,18952,1
332,266,7654,1
333,67904,68636,1
334,74268,74182,1
335,14479,22210,1
336,31542,41236,1
337,55031,53175,1
338,5213,10221,1
339,76263,83146,1
340,3183,6173,1
341,14426,9761,1
342,22184,16576,1
343,81219,77833,1
344,43105,46014,1
345,41665,39558,1
346,10062,15095,1
347,49773,55562,1
348,63983,69861,1
349,91081,98447,1
350,14007,18051,1
351,848,5035,1
352,45662,46832,1
353,76741,74293,1
354,4606,5346,1
355,69168,63529,1
356,77588,67957,1
357,71299,64637,1
358,49814,41769,1
359,32330,38914,1
360,23013,26143,1
361,73095,70582,1
362,55843,59836,1
363,93820,91428,1
364,9965,2547,1
365,41658,47364,1
366,2364,1760,1
367,84901,87998,1
368,67721,75835,1
369,45910,55031,1
370,15490,16310,1
371,63777,61618,1
372,49182,47717,1
373,58190,57405,1
374,71026,71252,1
375,20790,18012,1
376,4259,13495,1
377,54254,54281,1
378,33563,33430,1
379,34711,33590,1
380,55402,63150,1
381,72846,77499,1
382,101642,96905,1
383,7635,12467,1
384,34284,32612,1
385,39533,35055,1
386,36219,31586,1
387,92263,88312,1
388,77623,83325,1
389,85896,86946,1
390,7709,10483,1
391,47258,43342,1
392,87876,78962,1
393,71497,69960,1
394,26447,18850,1
395,97693,93717,1
396,28707,21301,1
397,19312,9510,1
398,51478,46586,1
399,82812,85751,1
400,29654,24934,1
401,55406,51930,1
402,20785,29998,1
403,49194,45309,1
404,75428,78596,1
405,1749,5462,1
406,76339,71530,1
407,89479,93009,1
408,23703,31516,1
409,8313,6964,1
410,70399,72215,1
411,39976,43148,1
412,64132,73649,1
413,93346,90201,1
414,27281,19045,1
415,35313,28466,1
416,100469,97866,1
417,48624,51850,1
418,89894,96519,1
419,68603,65650,1
420,76220,84383,1
421,77428,85165,1
422,62406,55832,1
423,13010,9006,1
424,77108,83595,1
425,42043,43423,1
426,8218,6612,1
427,64754,60728,1
428,30462,38890,1
429,49539,57634,1
430,78430,69068,1
431,73018,70167,1
432,1437,5323,1
433,97312,89148,1
434,52031,44078,1
435,6120,3436,1
436,56523,64430,1
437,57916,61460,1
438,66790,67780,1
439,56683,55993,1
440,57794,66596,1
441,78514,81519,1
442,14932,23186,1
443,73051,77735,1
444,31989,38108,1
445,56273,59760,1
446,65512,75409,1
447,261,7818,1
448,46910,55297,1
449,38723,41215,1
450,14078,13830,1
451,59004,67615,1
452,71858,72878,1
453,10706,16572,1
454,65984,73047,1
455,30823,23661,1
456,92626,88826,1
457,8416,3941,1
458,5730,661,1
459,99574,90700,1
460,25023,20060,1
461,23272,27728,1
462,52136,55461,1
463,79897,84721,1
464,91130,85979,1
465,51938,56227,1
466,21217,14137,1
467,24987,33090,1
468,20069,20040,1
469,92158,95611,1
470,42936,39135,1
471,97381,95032,1
472,62031,67391,1
473,63145,65214,1
474,98325,98205,1
475,36919,39422,1
476,65465,73581,1
477,76364,71396,1
478,33380,29514,1
479,27470,31783,1
480,81459,82515,1
481,17144,7677,1
482,56624,47654,1
483,59925,54158,1
484,17189,10543,1
485,91239,87633,1
486,53147,55501,1
487,21406,26888,1
488,49112,54335,1
489,74040,70332,1
490,52434,51636,1
491,55287,63925,1
492,13399,7047,1
493,60796,66892,1
494,101124,91172,1
495,97002,88821,1
496,8188,14545,1
497,51976,56913,1
498,73292,77746,1
499,34559,39733,1
500,100691,91211,1
501,19701,26768,1
502,54166,59440,1
503,79076,81617,1
504,83537,73665,1
505,23631,20533,1
506,100422,93684,1
507,8187,15121,1
508,3349,1016,1
509,54571,60787,1
510,87984,80824,1
511,80921,89174,1
512,42783,38719,1
513,90173,83919,1
514,21226,27024,1
515,95216,96070,1
516,46374,40851,1
517,73717,77495,1
518,38773,33675,1
519,47976,52623,1
520,98111,90978,1
521,51682,52711,1
522,34721,37489,1
523,52252,49637,1
524,25312,27026,1
525,3013,2132,1
526,22898,17886,1
527,80126,77991,1
528,2315,3449,1
529,59207,65777,1
530,75059,71235,1
531,88979,92709,1
532,66238,67387,1
533,22116,16392,1
534,6820,9431,1
535,62096,62544,1
536,24594,16236,1
537,105266,99787,1
538,70082,71602,1
539,29775,20109,1
540,6902,4081,1
541,37002,33539,1
542,65491,72144,1
543,20376,18537,1
544,28453,29861,1
545,20038,14661,1
