knapPI_2_1000_1000_105
n 1000
c 91383
z 108216
time 0.8
1,635,551,1
2,755,766,1
3,361,386,1
4,307,377,1
5,457,485,1
6,953,855,1
7,775,701,1
8,83,165,1
9,292,352,1
10,90,163,1
11,649,627,1
12,401,429,1
13,934,961,1
14,63,101,1
15,124,92,1
16,603,518,1
17,12,29,1
18,753,779,1
19,972,913,1
20,228,222,1
21,952,888,1
22,324,326,1
23,240,174,1
24,383,285,1
25,631,616,1
26,110,23,1
27,142,60,1
28,527,547,1
29,1009,949,1
30,265,272,1
31,637,593,1
32,177,225,1
33,142,101,1
34,282,294,1
35,776,714,1
36,534,542,1
37,34,44,1
38,176,181,1
39,431,466,1
40,734,784,1
41,603,572,1
42,460,474,1
43,735,821,1
44,522,466,1
45,74,4,1
46,795,880,1
47,215,285,1
48,665,598,1
49,820,853,1
50,38,64,1
51,229,206,1
52,614,608,1
53,397,355,1
54,430,429,1
55,188,180,1
56,596,577,1
57,909,874,1
58,608,623,1
59,141,181,1
60,985,911,1
61,889,948,1
62,882,913,1
63,201,179,1
64,556,613,1
65,412,320,1
66,216,209,1
67,711,667,1
68,864,767,1
69,494,515,1
70,336,283,1
71,495,497,1
72,787,727,1
73,271,233,1
74,527,432,1
75,916,956,1
76,892,819,1
77,478,575,1
78,512,485,1
79,719,792,1
80,308,367,1
81,819,758,1
82,521,425,1
83,158,188,1
84,153,225,1
85,382,289,1
86,393,348,1
87,773,862,1
88,64,107,1
89,242,188,1
90,619,707,1
91,627,604,1
92,418,504,1
93,32,52,1
94,810,799,1
95,363,310,1
96,854,911,1
97,60,19,1
98,513,598,1
99,739,749,1
100,650,676,1
101,583,643,1
102,454,526,1
103,843,830,1
104,508,413,1
105,486,452,1
106,88,121,1
107,204,137,1
108,370,382,1
109,420,370,1
110,726,727,1
111,697,626,1
112,283,183,1
113,714,692,1
114,7,67,1
115,851,898,1
116,570,542,1
117,375,466,1
118,773,816,1
119,327,254,1
120,279,377,1
121,157,151,1
122,951,874,1
123,529,537,1
124,577,541,1
125,788,797,1
126,556,496,1
127,764,849,1
128,356,260,1
129,538,542,1
130,542,497,1
131,428,380,1
132,50,68,1
133,428,393,1
134,350,274,1
135,359,324,1
136,374,378,1
137,167,258,1
138,98,171,1
139,930,935,1
140,399,388,1
141,441,510,1
142,789,734,1
143,130,130,1
144,394,472,1
145,226,266,1
146,199,228,1
147,623,682,1
148,276,332,1
149,403,333,1
150,992,953,1
151,580,668,1
152,141,121,1
153,587,661,1
154,389,350,1
155,845,850,1
156,900,840,1
157,832,848,1
158,820,787,1
159,700,614,1
160,134,227,1
161,713,774,1
162,48,100,1
163,865,825,1
164,449,461,1
165,78,124,1
166,361,330,1
167,1009,942,1
168,780,808,1
169,824,799,1
170,940,947,1
171,555,511,1
172,889,815,1
173,747,735,1
174,200,214,1
175,432,361,1
176,567,586,1
177,522,599,1
178,600,650,1
179,73,2,1
180,9,101,1
181,749,756,1
182,370,389,1
183,696,779,1
184,800,738,1
185,460,403,1
186,344,401,1
187,173,137,1
188,680,614,1
189,639,541,1
190,378,448,1
191,848,939,1
192,570,510,1
193,313,316,1
194,571,648,1
195,722,728,1
196,1007,963,1
197,1009,926,1
198,994,943,1
199,492,577,1
200,702,695,1
201,178,211,1
202,659,649,1
203,1013,913,1
204,170,214,1
205,822,869,1
206,846,819,1
207,83,97,1
208,56,7,1
209,634,577,1
210,1033,984,1
211,633,536,1
212,931,949,1
213,644,667,1
214,912,856,1
215,395,427,1
216,793,806,1
217,962,992,1
218,319,386,1
219,840,820,1
220,129,32,1
221,112,46,1
222,341,331,1
223,374,281,1
224,447,415,1
225,44,59,1
226,296,321,1
