knapPI_4_1000_1000000_304
n 1000
c 309215216
z 276015216
time 11.6
1,490584,590584,1
2,51032,151032,1
3,205649,305649,1
4,391960,491960,1
5,980030,1080030,1
6,510859,610859,1
7,819456,919456,1
8,294242,394242,1
9,560790,660790,1
10,394152,494152,1
11,768904,868904,1
12,69093,169093,1
13,751425,851425,1
14,181530,281530,1
15,570171,670171,1
16,658396,758396,1
17,338585,438585,1
18,854226,954226,1
19,612005,712005,1
20,117687,217687,1
21,615306,715306,1
22,517218,617218,1
23,996468,1096468,1
24,872799,972799,1
25,970703,1070703,1
26,803443,903443,1
27,81908,181908,1
28,236611,336611,1
29,661509,761509,1
30,29416,129416,1
31,291748,391748,1
32,139049,239049,1
33,934922,1034922,1
34,546026,646026,1
35,284992,384992,1
36,639262,739262,1
37,241156,341156,1
38,948811,1048811,1
39,420112,520112,1
40,989833,1089833,1
41,326590,426590,1
42,536184,636184,1
43,458766,558766,1
44,974055,1074055,1
45,86182,186182,1
46,964462,1064462,1
47,594419,694419,1
48,644810,744810,1
49,745346,845346,1
50,627834,727834,1
51,894660,994660,1
52,296667,396667,1
53,636156,736156,1
54,403950,503950,1
55,168153,268153,1
56,934361,1034361,1
57,124736,224736,1
58,360804,460804,1
59,601458,701458,1
60,40853,140853,1
61,385068,485068,1
62,30959,130959,1
63,824083,924083,1
64,583130,683130,1
65,359330,459330,1
66,341721,441721,1
67,688809,788809,1
68,994837,1094837,1
69,499678,599678,1
70,398134,498134,1
71,446340,546340,1
72,156862,256862,1
73,777752,877752,1
74,680953,780953,1
75,135466,235466,1
76,36624,136624,1
77,706889,806889,1
78,976022,1076022,1
79,834342,934342,1
80,447695,547695,1
81,869857,969857,1
82,822040,922040,1
83,718398,818398,1
84,470924,570924,1
85,998183,1098183,1
86,353702,453702,1
87,365679,465679,1
88,895954,995954,1
89,506974,606974,1
90,659367,759367,1
91,727853,827853,1
92,279940,379940,1
93,617055,717055,1
94,845796,945796,1
95,358322,458322,1
96,558426,658426,1
97,774042,874042,1
98,233473,333473,1
99,463259,563259,1
100,249208,349208,1
101,579348,679348,1
102,520759,620759,1
103,455395,555395,1
104,76597,176597,1
105,614305,714305,1
106,214547,314547,1
107,568795,668795,1
108,370685,470685,1
